Time	Status code	Status category	Status color	Pgm code	Pgm step	Pgm para	Pgm cycle	mV	mA	Temperature	Duration	Charge count	Discharge count	Capacity	Analog input 1	Analog input 2	Analog input 3	Analog input 4	Digital input 1	Digital input 2	Digital input 3	Digital input 4	Digital output 1	Digital output 2	Digital output 3	Digital output 4	Analog output 1	Analog output 2	
8326.690567	8	3	3	0	1	2	2	4204	528	20	499564	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8327.697117	8	3	3	0	1	2	2	4204	517	20	499624	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8328.682083	8	3	3	0	1	2	2	4204	507	20	499683	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8329.688633	8	3	3	0	1	2	2	4204	497	20	499744	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8330.696633	8	3	3	0	1	2	2	4204	487	20	499804	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8331.681600	8	3	3	0	1	2	2	4204	477	20	499863	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8332.685283	8	3	3	0	1	2	2	4204	467	20	499923	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8333.690400	8	3	3	0	1	2	2	4204	458	20	499984	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8334.695517	8	3	3	0	1	2	2	4204	448	20	500044	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8335.684800	8	3	3	0	1	2	2	4204	438	20	500103	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8336.687033	8	3	3	0	1	2	2	4204	428	20	500163	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8337.693600	8	3	3	0	1	2	2	4204	419	20	500224	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8338.681433	8	3	3	0	1	2	2	4204	410	20	500283	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8339.685117	8	3	3	0	1	2	2	4204	401	20	500343	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8340.690233	8	3	3	0	1	2	2	4204	392	20	500404	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8341.698233	8	3	3	0	1	2	2	4204	383	20	500464	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8342.681767	8	3	3	0	1	2	2	4204	375	20	500523	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8343.688317	8	3	3	0	1	2	2	4204	365	20	500583	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8344.696317	8	3	3	0	1	2	2	4204	356	20	500644	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8345.681283	8	3	3	0	1	2	2	4204	349	20	500703	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8346.686400	8	3	3	0	1	2	2	4204	340	20	500763	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8347.690083	8	3	3	0	1	2	2	4204	331	20	500824	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8348.695200	8	3	3	0	1	2	2	4204	323	20	500884	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8349.684483	8	3	3	0	1	2	2	4204	315	20	500943	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8350.686717	8	3	3	0	1	2	2	4204	308	20	501003	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8351.693283	8	3	3	0	1	2	2	4204	299	20	501064	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8352.698400	8	3	3	0	1	2	2	4204	292	20	501124	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8353.684800	8	3	3	0	1	2	2	4204	284	20	501183	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8354.691367	8	3	3	0	1	2	2	4204	277	20	501244	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8355.697917	8	3	3	0	1	2	2	4204	271	20	501304	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8356.682883	8	3	3	0	1	2	2	4204	265	20	501363	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8357.688000	8	3	3	0	1	2	2	4204	257	20	501423	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8358.696000	8	3	3	0	1	2	2	4204	251	20	501484	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8359.698233	8	3	3	0	1	2	2	4204	244	20	501544	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8360.686083	8	3	3	0	1	2	2	4204	238	20	501603	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8361.692633	8	3	3	0	1	2	2	4204	232	20	501664	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8362.696317	8	3	3	0	1	2	2	4204	226	20	501724	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8363.682717	8	3	3	0	1	2	2	4204	220	20	501783	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8364.687833	8	3	3	0	1	2	2	4204	214	20	501843	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8365.692967	8	3	3	0	1	2	2	4204	209	20	501904	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8366.699517	8	3	3	0	1	2	2	4204	203	20	501964	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8367.684483	8	3	3	0	1	2	2	4204	199	20	502023	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8368.691033	8	3	3	0	1	2	2	4204	194	20	502083	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8369.697600	8	3	3	0	1	2	2	4204	189	20	502144	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8370.682567	8	3	3	0	1	2	2	4204	183	20	502203	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8371.687683	8	3	3	0	1	2	2	4204	179	20	502263	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8372.695683	8	3	3	0	1	2	2	4204	174	20	502324	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8373.697917	8	3	3	0	1	2	2	4204	168	20	502384	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8374.685767	8	3	3	0	1	2	2	4204	165	20	502443	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8375.693767	8	3	3	0	1	2	2	4204	161	20	502503	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8376.696000	8	3	3	0	1	2	2	4204	156	20	502564	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8377.685283	8	3	3	0	1	2	2	4204	152	20	502623	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8378.687517	8	3	3	0	1	2	2	4204	148	20	502683	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8379.692633	8	3	3	0	1	2	2	4204	144	20	502744	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8380.699200	8	3	3	0	1	2	2	4204	140	20	502804	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8381.684167	8	3	3	0	1	2	2	4204	137	20	502863	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8382.690717	8	3	3	0	1	2	2	4204	133	20	502923	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8383.698717	8	3	3	0	1	2	2	4204	130	20	502984	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8384.700967	8	3	3	0	1	2	2	4204	127	20	503044	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8385.690233	8	3	3	0	1	2	2	4204	124	20	503103	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8386.692483	8	3	3	0	1	2	2	4204	119	20	503164	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8387.697600	8	3	3	0	1	2	2	4204	116	20	503224	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8388.686883	8	3	3	0	1	2	2	4204	113	20	503283	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8389.689117	8	3	3	0	1	2	2	4204	110	20	503343	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8390.695683	8	3	3	0	1	2	2	4204	108	20	503404	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8391.700800	8	3	3	0	1	2	2	4204	104	20	503464	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8392.687200	8	3	3	0	1	2	2	4204	101	20	503523	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8393.692317	8	3	3	0	1	2	2	4204	98	20	503584	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8394.698883	8	3	3	0	1	2	2	4204	96	20	503644	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8395.683833	8	3	3	0	1	2	2	4204	94	20	503703	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8396.690400	8	3	3	0	1	2	2	4204	91	20	503763	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8397.698400	8	3	3	0	1	2	2	4204	90	20	503824	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8398.700633	8	3	3	0	1	2	2	4204	87	20	503884	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8399.689917	8	3	3	0	1	2	2	4204	84	20	503943	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8400.699367	8	3	3	0	1	2	2	4204	81	20	504004	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8401.684317	8	3	3	0	1	2	2	4204	80	20	504063	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8402.690883	8	3	3	0	1	2	2	4204	78	20	504123	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8403.697433	8	3	3	0	1	2	2	4204	76	20	504184	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8404.701117	8	3	3	0	1	2	2	4204	73	20	504244	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8405.688967	8	3	3	0	1	2	2	4204	72	20	504303	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8406.692633	8	3	3	0	1	2	2	4204	70	20	504363	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8407.697767	8	3	3	0	1	2	2	4204	68	20	504424	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8408.705767	8	3	3	0	1	2	2	4203	66	20	504484	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8409.689283	8	3	3	0	1	2	2	4204	64	20	504543	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8410.697283	8	3	3	0	1	2	2	4204	62	20	504604	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8411.699517	8	3	3	0	1	2	2	4204	60	20	504664	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8412.688800	8	3	3	0	1	2	2	4204	59	20	504723	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8413.691033	8	3	3	0	1	2	2	4204	58	20	504783	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8414.697600	8	3	3	0	1	2	2	4204	57	20	504844	59	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8415.601917	8	6	3	0	2	7	1	3954	-550	20	504898	59	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8415.688317	8	6	3	0	2	7	1	3946	-549	20	504903	59	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8416.690567	8	6	3	0	2	7	1	3908	-549	20	504963	59	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8417.695683	8	6	3	0	2	7	1	3891	-549	20	505024	59	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8418.702233	8	6	3	0	2	7	1	3879	-551	20	505084	59	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8419.687200	8	6	3	0	2	7	1	3869	-551	20	505143	59	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8420.693767	8	6	3	0	2	7	1	3860	-550	20	505203	59	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8421.701767	8	6	3	0	2	7	1	3852	-549	20	505264	59	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8422.704000	8	6	3	0	2	7	1	3844	-550	20	505324	59	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8423.690400	8	6	3	0	2	7	1	3837	-550	20	505383	59	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8424.698400	8	6	3	0	2	7	1	3829	-551	20	505444	59	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8425.700633	8	6	3	0	2	7	1	3822	-551	20	505504	59	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8426.689917	8	6	3	0	2	7	1	3814	-549	20	505563	59	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8427.692167	8	6	3	0	2	7	1	3807	-551	20	505623	59	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8428.698717	8	6	3	0	2	7	1	3799	-549	20	505684	59	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8429.703833	8	6	3	0	2	7	1	3793	-550	20	505744	59	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8430.690233	8	6	3	0	2	7	1	3785	-550	20	505803	59	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8431.695367	8	6	3	0	2	7	1	3778	-548	20	505864	59	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8432.703367	8	6	3	0	2	7	1	3771	-552	20	505924	59	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8433.688317	8	6	3	0	2	7	1	3765	-546	20	505983	59	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8434.693433	8	6	3	0	2	7	1	3757	-550	20	506043	59	30	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8435.697117	8	6	3	0	2	7	1	3750	-550	20	506104	59	30	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8436.703683	8	6	3	0	2	7	1	3744	-550	20	506164	59	30	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8437.692967	8	6	3	0	2	7	1	3737	-550	20	506223	59	30	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8438.695200	8	6	3	0	2	7	1	3730	-550	20	506283	59	30	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8439.700317	8	6	3	0	2	7	1	3724	-549	20	506344	59	30	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8440.689600	8	6	3	0	2	7	1	3717	-548	20	506403	59	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8441.693283	8	6	3	0	2	7	1	3710	-549	20	506463	59	30	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8442.698400	8	6	3	0	2	7	1	3704	-551	20	506524	59	30	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8443.706400	8	6	3	0	2	7	1	3697	-550	20	506584	59	30	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8444.689917	8	6	3	0	2	7	1	3692	-551	20	506643	59	30	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8445.696483	8	6	3	0	2	7	1	3685	-548	20	506703	59	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8446.703033	8	6	3	0	2	7	1	3679	-550	20	506764	59	30	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8447.705283	8	6	3	0	2	7	1	3673	-550	20	506824	59	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8448.694567	8	6	3	0	2	7	1	3667	-549	20	506883	59	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8449.698233	8	6	3	0	2	7	1	3661	-549	20	506944	59	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8450.703367	8	6	3	0	2	7	1	3655	-549	20	507004	59	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8451.689767	8	6	3	0	2	7	1	3649	-549	20	507063	59	30	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8452.694883	8	6	3	0	2	7	1	3643	-548	20	507123	59	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8453.701433	8	6	3	0	2	7	1	3637	-550	20	507184	59	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8454.708000	8	6	3	0	2	7	1	3632	-550	20	507244	59	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8455.692967	8	6	3	0	2	7	1	3626	-549	20	507303	59	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8456.699517	8	6	3	0	2	7	1	3621	-547	20	507364	59	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8457.703200	8	6	3	0	2	7	1	3615	-549	20	507424	59	30	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8458.689600	8	6	3	0	2	7	1	3611	-548	20	507483	59	30	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8459.694717	8	6	3	0	2	7	1	3606	-549	20	507543	59	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8460.699833	8	6	3	0	2	7	1	3601	-550	20	507604	59	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8461.706400	8	6	3	0	2	7	1	3596	-550	20	507664	59	30	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8462.694233	8	6	3	0	2	7	1	3592	-549	20	507723	59	30	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8463.697917	8	6	3	0	2	7	1	3588	-550	20	507783	59	30	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8464.703033	8	6	3	0	2	7	1	3584	-551	20	507844	59	30	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8465.689433	8	6	3	0	2	7	1	3580	-550	20	507903	59	30	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8466.694567	8	6	3	0	2	7	1	3576	-549	20	507963	59	30	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8467.701117	8	6	3	0	2	7	1	3572	-549	20	508024	59	30	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8468.704800	8	6	3	0	2	7	1	3568	-550	20	508084	59	30	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8469.692633	8	6	3	0	2	7	1	3564	-551	20	508143	59	30	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8470.697767	8	6	3	0	2	7	1	3561	-550	20	508203	59	30	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8471.702883	8	6	3	0	2	7	1	3557	-549	20	508264	59	30	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8472.689283	8	6	3	0	2	7	1	3553	-550	20	508323	59	30	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8473.697283	8	6	3	0	2	7	1	3550	-551	20	508383	59	30	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8474.699517	8	6	3	0	2	7	1	3546	-550	20	508444	59	30	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8475.706083	8	6	3	0	2	7	1	3542	-547	20	508504	59	30	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8476.691033	8	6	3	0	2	7	1	3539	-551	20	508563	59	30	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8477.697600	8	6	3	0	2	7	1	3537	-549	20	508623	59	30	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8478.702717	8	6	3	0	2	7	1	3533	-549	20	508684	59	30	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8479.710717	8	6	3	0	2	7	1	3530	-550	20	508744	59	30	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8480.694233	8	6	3	0	2	7	1	3527	-549	20	508803	59	30	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8481.700800	8	6	3	0	2	7	1	3524	-548	20	508864	59	30	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8482.708800	8	6	3	0	2	7	1	3521	-551	20	508924	59	30	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8483.692317	8	6	3	0	2	7	1	3518	-549	20	508983	59	30	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8484.700317	8	6	3	0	2	7	1	3516	-551	20	509043	59	30	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8485.702567	8	6	3	0	2	7	1	3513	-550	20	509104	59	30	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8486.707683	8	6	3	0	2	7	1	3511	-548	20	509164	59	30	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8487.696967	8	6	3	0	2	7	1	3508	-549	20	509223	59	30	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8488.699200	8	6	3	0	2	7	1	3505	-550	20	509284	59	30	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8489.705767	8	6	3	0	2	7	1	3503	-549	20	509344	59	30	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8490.695033	8	6	3	0	2	7	1	3501	-549	20	509403	59	30	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8491.697283	8	6	3	0	2	7	1	3499	-549	20	509463	59	30	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8492.702400	8	6	3	0	2	7	1	3496	-550	20	509524	59	30	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8493.710400	8	6	3	0	2	7	1	3494	-551	20	509584	59	30	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8494.695367	8	6	3	0	2	7	1	3491	-550	20	509643	59	30	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8495.700483	8	6	3	0	2	7	1	3489	-550	20	509703	59	30	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8496.704167	8	6	3	0	2	7	1	3487	-551	20	509764	59	30	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8497.692000	8	6	3	0	2	7	1	3484	-550	20	509823	59	30	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8498.698567	8	6	3	0	2	7	1	3481	-550	20	509883	59	30	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8499.702233	8	6	3	0	2	7	1	3478	-552	20	509944	59	30	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8500.707367	8	6	3	0	2	7	1	3475	-548	20	510004	59	30	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8501.696633	8	6	3	0	2	7	1	3472	-550	20	510063	59	30	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8502.700317	8	6	3	0	2	7	1	3470	-551	20	510123	59	30	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8503.705433	8	6	3	0	2	7	1	3466	-549	20	510184	59	30	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8504.713433	8	6	3	0	2	7	1	3462	-549	20	510244	59	30	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8505.696967	8	6	3	0	2	7	1	3459	-549	20	510303	59	30	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8506.703517	8	6	3	0	2	7	1	3455	-549	20	510364	59	30	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8507.707200	8	6	3	0	2	7	1	3450	-548	20	510424	59	30	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8508.695033	8	6	3	0	2	7	1	3446	-551	20	510483	59	30	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8509.701600	8	6	3	0	2	7	1	3441	-550	20	510543	59	30	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8510.708167	8	6	3	0	2	7	1	3436	-548	20	510604	59	30	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8511.710400	8	6	3	0	2	7	1	3431	-550	20	510664	59	30	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8512.698233	8	6	3	0	2	7	1	3425	-549	20	510723	59	30	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8513.701917	8	6	3	0	2	7	1	3421	-550	20	510784	59	30	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8514.708483	8	6	3	0	2	7	1	3416	-548	20	510844	59	30	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8515.696317	8	6	3	0	2	7	1	3410	-550	20	510903	59	30	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8516.700000	8	6	3	0	2	7	1	3405	-548	20	510963	59	30	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8517.705117	8	6	3	0	2	7	1	3399	-551	20	511024	59	30	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8518.713117	8	6	3	0	2	7	1	3393	-549	20	511084	59	30	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8519.696633	8	6	3	0	2	7	1	3385	-550	20	511143	59	30	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8520.703200	8	6	3	0	2	7	1	3376	-550	20	511203	59	30	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8521.709767	8	6	3	0	2	7	1	3365	-551	20	511264	59	30	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8522.694717	8	6	3	0	2	7	1	3350	-547	20	511323	59	30	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8523.701283	8	6	3	0	2	7	1	3331	-550	20	511383	59	30	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8524.704967	8	6	3	0	2	7	1	3305	-549	20	511444	59	30	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8525.710083	8	6	3	0	2	7	1	3268	-550	20	511504	59	30	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8526.696483	8	6	3	0	2	7	1	3217	-550	20	511563	59	30	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8527.701600	8	6	3	0	2	7	1	3145	-552	20	511623	59	30	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8528.708167	8	6	3	0	2	7	1	3043	-549	20	511684	59	30	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8529.693117	8	6	3	0	2	7	1	2875	-551	20	511743	59	30	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8530.221600	8	15	3	0	1	31	2	2959	42	20	511775	60	30	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8530.243200	8	3	3	0	1	2	2	3050	120	20	511776	61	30	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8530.702567	8	3	3	0	1	2	2	3510	550	20	511803	61	30	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8531.710567	8	3	3	0	1	2	2	3679	550	20	511864	61	30	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8532.694083	8	3	3	0	1	2	2	3768	550	20	511923	61	30	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
