Time	Status code	Status category	Status color	Pgm code	Pgm step	Pgm para	Pgm cycle	mV	mA	Temperature	Duration	Charge count	Discharge count	Capacity	Analog input 1	Analog input 2	Analog input 3	Analog input 4	Digital input 1	Digital input 2	Digital input 3	Digital input 4	Digital output 1	Digital output 2	Digital output 3	Digital output 4	Analog output 1	Analog output 2	
1663.122233	8	3	3	0	1	2	2	4204	472	23	99806	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1664.128800	8	3	3	0	1	2	2	4204	466	23	99866	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1665.136800	8	3	3	0	1	2	2	4204	461	23	99927	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1666.139033	8	3	3	0	1	2	2	4204	456	23	99987	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1667.125433	8	3	3	0	1	2	2	4204	451	23	100046	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1668.133433	8	3	3	0	1	2	2	4204	445	23	100106	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1669.135683	8	3	3	0	1	2	2	4204	440	23	100167	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1670.123517	8	3	3	0	1	2	2	4204	434	23	100226	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1671.131517	8	3	3	0	1	2	2	4204	429	23	100286	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1672.133767	8	3	3	0	1	2	2	4204	423	23	100347	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1673.138883	8	3	3	0	1	2	2	4204	419	23	100407	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1674.126717	8	3	3	0	1	2	2	4204	414	23	100466	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1675.130400	8	3	3	0	1	2	2	4204	408	23	100526	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1676.136967	8	3	3	0	1	2	2	4204	404	23	100587	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1677.126233	8	3	3	0	1	2	2	4204	399	23	100646	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1678.128483	8	3	3	0	1	2	2	4204	393	23	100706	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1679.135033	8	3	3	0	1	2	2	4204	387	23	100767	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1680.140167	8	3	3	0	1	2	2	4204	382	23	100827	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1681.126567	8	3	3	0	1	2	2	4204	377	23	100886	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1682.131683	8	3	3	0	1	2	2	4204	370	23	100946	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1683.138233	8	3	3	0	1	2	2	4204	365	23	101007	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1684.123200	8	3	3	0	1	2	2	4204	360	23	101066	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1685.129767	8	3	3	0	1	2	2	4204	355	23	101126	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1686.136317	8	3	3	0	1	2	2	4204	349	23	101187	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1687.140000	8	3	3	0	1	2	2	4205	344	23	101247	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1688.126400	8	3	3	0	1	2	2	4204	340	23	101306	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1689.134400	8	3	3	0	1	2	2	4204	335	23	101366	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1690.136633	8	3	3	0	1	2	2	4204	331	23	101427	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1691.143200	8	3	3	0	1	2	2	4204	325	23	101487	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1692.132483	8	3	3	0	1	2	2	4204	320	23	101546	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1693.134717	8	3	3	0	1	2	2	4204	315	23	101607	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1694.139833	8	3	3	0	1	2	2	4204	309	23	101667	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1695.129117	8	3	3	0	1	2	2	4204	304	23	101726	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1696.131367	8	3	3	0	1	2	2	4204	298	23	101786	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1697.137917	8	3	3	0	1	2	2	4204	291	23	101847	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1698.144483	8	3	3	0	1	2	2	4204	286	23	101907	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1699.129433	8	3	3	0	1	2	2	4204	280	23	101966	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1700.134567	8	3	3	0	1	2	2	4204	273	23	102027	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1701.139683	8	3	3	0	1	2	2	4204	266	23	102087	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1702.130400	8	3	3	0	1	2	2	4204	262	23	102146	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1703.135517	8	3	3	0	1	2	2	4204	258	23	102207	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1704.142083	8	3	3	0	1	2	2	4204	254	23	102267	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1705.127033	8	3	3	0	1	2	2	4204	248	23	102326	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1706.133600	8	3	3	0	1	2	2	4204	243	23	102386	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1707.141600	8	3	3	0	1	2	2	4204	238	23	102447	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1708.143833	8	3	3	0	1	2	2	4204	234	23	102507	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1709.130233	8	3	3	0	1	2	2	4204	229	23	102566	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1710.138233	8	3	3	0	1	2	2	4204	225	23	102627	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1711.140483	8	3	3	0	1	2	2	4204	220	23	102687	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1712.128317	8	3	3	0	1	2	2	4204	215	23	102746	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1713.133433	8	3	3	0	1	2	2	4204	211	23	102806	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1714.138567	8	3	3	0	1	2	2	4204	207	23	102867	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1715.143683	8	3	3	0	1	2	2	4204	204	23	102927	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1716.132967	8	3	3	0	1	2	2	4204	201	23	102986	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1717.135200	8	3	3	0	1	2	2	4204	198	23	103047	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1718.143200	8	3	3	0	1	2	2	4204	195	23	103107	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1719.133917	8	3	3	0	1	2	2	4204	192	23	103166	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1720.136167	8	3	3	0	1	2	2	4204	189	23	103227	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1721.142717	8	3	3	0	1	2	2	4204	184	23	103287	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1722.132000	8	3	3	0	1	2	2	4204	179	23	103346	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1723.134233	8	3	3	0	1	2	2	4204	175	23	103406	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1724.139367	8	3	3	0	1	2	2	4204	171	23	103467	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1725.128633	8	3	3	0	1	2	2	4204	167	23	103526	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1726.130883	8	3	3	0	1	2	2	4204	164	23	103586	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1727.137433	8	3	3	0	1	2	2	4204	160	23	103647	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1728.142567	8	3	3	0	1	2	2	4204	158	23	103707	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1729.131833	8	3	3	0	1	2	2	4204	156	23	103766	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1730.134083	8	3	3	0	1	2	2	4204	153	23	103826	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1731.140633	8	3	3	0	1	2	2	4204	151	23	103887	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1732.148633	8	3	3	0	1	2	2	4204	148	23	103947	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1733.132167	8	3	3	0	1	2	2	4204	144	23	104006	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1734.138717	8	3	3	0	1	2	2	4204	141	23	104067	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1735.145283	8	3	3	0	1	2	2	4204	138	23	104127	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1736.130233	8	3	3	0	1	2	2	4204	135	23	104186	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1737.135367	8	3	3	0	1	2	2	4204	133	23	104246	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1738.143367	8	3	3	0	1	2	2	4204	130	23	104307	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1739.145600	8	3	3	0	1	2	2	4204	127	23	104367	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1740.133433	8	3	3	0	1	2	2	4204	124	23	104426	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1741.140000	8	3	3	0	1	2	2	4204	122	23	104487	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1742.143683	8	3	3	0	1	2	2	4204	119	23	104547	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1743.130083	8	3	3	0	1	2	2	4204	118	23	104606	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1744.138083	8	3	3	0	1	2	2	4204	116	23	104666	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1745.140317	8	3	3	0	1	2	2	4204	114	23	104727	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1746.146883	8	3	3	0	1	2	2	4204	111	23	104787	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1747.134717	8	3	3	0	1	2	2	4204	110	23	104846	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1748.138400	8	3	3	0	1	2	2	4204	107	23	104907	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1749.143517	8	3	3	0	1	2	2	4204	106	23	104967	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1750.129917	8	3	3	0	1	2	2	4204	103	23	105026	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1751.135033	8	3	3	0	1	2	2	4204	101	23	105086	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1752.141600	8	3	3	0	1	2	2	4204	98	23	105147	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1753.146717	8	3	3	0	1	2	2	4204	96	23	105207	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1754.133117	8	3	3	0	1	2	2	4204	94	23	105266	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1755.138233	8	3	3	0	1	2	2	4204	91	23	105327	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1756.146233	8	3	3	0	1	2	2	4204	89	23	105387	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1757.129767	8	3	3	0	1	2	2	4204	87	23	105446	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1758.136317	8	3	3	0	1	2	2	4204	85	23	105506	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1759.144317	8	3	3	0	1	2	2	4204	83	23	105567	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1760.149433	8	3	3	0	1	2	2	4204	81	23	105627	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1761.137283	8	3	3	0	1	2	2	4204	79	23	105686	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1762.142400	8	3	3	0	1	2	2	4204	77	23	105747	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1763.150400	8	3	3	0	1	2	2	4204	75	23	105807	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1764.133917	8	3	3	0	1	2	2	4204	73	23	105866	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1765.140483	8	3	3	0	1	2	2	4204	69	23	105927	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1766.148483	8	3	3	0	1	2	2	4204	65	23	105987	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1767.132000	8	3	3	0	1	2	2	4204	64	23	106046	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1768.137117	8	3	3	0	1	2	2	4204	62	23	106106	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1769.145117	8	3	3	0	1	2	2	4204	61	23	106167	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1770.147367	8	3	3	0	1	2	2	4204	59	23	106227	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1771.135200	8	3	3	0	1	2	2	4204	60	23	106286	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1772.143200	8	3	3	0	1	2	2	4204	58	23	106347	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1773.145433	8	3	3	0	1	2	2	4204	58	23	106407	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1774.133283	8	3	3	0	1	2	2	4204	58	23	106466	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1775.139833	8	3	3	0	1	2	2	4204	58	23	106526	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1776.142083	8	3	3	0	1	2	2	4204	57	23	106587	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1777.148633	8	3	3	0	1	2	2	4204	57	23	106647	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1778.137917	8	3	3	0	1	2	2	4204	57	23	106706	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1779.140167	8	3	3	0	1	2	2	4204	55	23	106767	11	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1779.556317	8	6	3	0	2	7	1	3903	-470	23	106791	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1780.148167	8	6	3	0	2	7	1	3839	-548	23	106827	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1781.136000	8	6	3	0	2	7	1	3817	-550	23	106886	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1782.139683	8	6	3	0	2	7	1	3807	-548	23	106946	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1783.144800	8	6	3	0	2	7	1	3791	-549	23	107007	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1784.134083	8	6	3	0	2	7	1	3778	-548	23	107066	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1785.136317	8	6	3	0	2	7	1	3762	-551	23	107126	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1786.142883	8	6	3	0	2	7	1	3747	-550	23	107187	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1787.148000	8	6	3	0	2	7	1	3727	-549	23	107247	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1788.134400	8	6	3	0	2	7	1	3699	-549	23	107306	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1789.139517	8	6	3	0	2	7	1	3641	-550	23	107366	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1790.146083	8	6	3	0	2	7	1	3704	-550	23	107427	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1791.132483	8	6	3	0	2	7	1	3693	-549	23	107486	11	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1792.137600	8	6	3	0	2	7	1	3682	-550	23	107546	11	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1793.144167	8	6	3	0	2	7	1	3666	-550	23	107607	11	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1794.150717	8	6	3	0	2	7	1	3639	-550	23	107667	11	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1795.135683	8	6	3	0	2	7	1	3710	-548	23	107726	11	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1796.140800	8	6	3	0	2	7	1	3707	-549	23	107786	11	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1797.148800	8	6	3	0	2	7	1	3701	-550	23	107847	11	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1798.132317	8	6	3	0	2	7	1	3696	-549	23	107906	11	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1799.138883	8	6	3	0	2	7	1	3692	-550	23	107966	11	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1800.145433	8	6	3	0	2	7	1	3688	-550	22	108027	11	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1801.149117	8	6	3	0	2	7	1	3682	-548	22	108087	11	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1802.135517	8	6	3	0	2	7	1	3673	-549	22	108146	11	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1803.143517	8	6	3	0	2	7	1	3660	-548	23	108206	11	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1804.145767	8	6	3	0	2	7	1	3653	-549	22	108267	11	6	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1805.133600	8	6	3	0	2	7	1	3646	-550	22	108326	11	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1806.141600	8	6	3	0	2	7	1	3640	-549	22	108386	11	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1807.143833	8	6	3	0	2	7	1	3635	-550	22	108447	11	6	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1808.148967	8	6	3	0	2	7	1	3628	-550	22	108507	11	6	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1809.138233	8	6	3	0	2	7	1	3623	-549	22	108566	11	6	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1810.140483	8	6	3	0	2	7	1	3617	-550	22	108626	11	6	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1811.147033	8	6	3	0	2	7	1	3611	-548	22	108687	11	6	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1812.152167	8	6	3	0	2	7	1	3605	-550	22	108747	11	6	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1813.138567	8	6	3	0	2	7	1	3601	-551	22	108806	11	6	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1814.143683	8	6	3	0	2	7	1	3596	-551	22	108867	11	6	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1815.150233	8	6	3	0	2	7	1	3589	-549	22	108927	11	6	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1816.135200	8	6	3	0	2	7	1	3584	-549	22	108986	11	6	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1817.141767	8	6	3	0	2	7	1	3579	-550	22	109046	11	6	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1818.146883	8	6	3	0	2	7	1	3574	-549	22	109107	11	6	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1819.154883	8	6	3	0	2	7	1	3569	-550	22	109167	11	6	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1820.138400	8	6	3	0	2	7	1	3563	-551	22	109226	11	6	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1821.144967	8	6	3	0	2	7	1	3558	-550	22	109287	11	6	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1822.152967	8	6	3	0	2	7	1	3554	-550	22	109347	11	6	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1823.136483	8	6	3	0	2	7	1	3548	-551	22	109406	11	6	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1824.143033	8	6	3	0	2	7	1	3544	-549	22	109466	11	6	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1825.149600	8	6	3	0	2	7	1	3539	-549	22	109527	11	6	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1826.151833	8	6	3	0	2	7	1	3535	-550	22	109587	11	6	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1827.139683	8	6	3	0	2	7	1	3530	-551	22	109646	11	6	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1828.146233	8	6	3	0	2	7	1	3525	-550	22	109707	11	6	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1829.149917	8	6	3	0	2	7	1	3518	-550	22	109767	11	6	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1830.137767	8	6	3	0	2	7	1	3513	-548	22	109826	11	6	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1831.144317	8	6	3	0	2	7	1	3510	-549	22	109886	11	6	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1832.148000	8	6	3	0	2	7	1	3506	-550	22	109947	11	6	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1833.153117	8	6	3	0	2	7	1	3502	-549	22	110007	11	6	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1834.140967	8	6	3	0	2	7	1	3498	-550	22	110066	11	6	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1835.144633	8	6	3	0	2	7	1	3495	-549	22	110127	11	6	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1836.151200	8	6	3	0	2	7	1	3492	-550	22	110187	11	6	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1837.141917	8	6	3	0	2	7	1	3489	-550	22	110246	11	6	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1838.147033	8	6	3	0	2	7	1	3485	-550	22	110307	11	6	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1839.152167	8	6	3	0	2	7	1	3482	-550	22	110367	11	6	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1840.138567	8	6	3	0	2	7	1	3479	-549	22	110426	11	6	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1841.146567	8	6	3	0	2	7	1	3476	-548	22	110486	11	6	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1842.148800	8	6	3	0	2	7	1	3473	-549	22	110547	11	6	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1843.136633	8	6	3	0	2	7	1	3470	-551	22	110606	11	6	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1844.143200	8	6	3	0	2	7	1	3468	-550	22	110666	11	6	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1845.146883	8	6	3	0	2	7	1	3465	-549	22	110727	11	6	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1846.152000	8	6	3	0	2	7	1	3462	-549	22	110787	11	6	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1847.141283	8	6	3	0	2	7	1	3461	-550	22	110846	11	6	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1848.143517	8	6	3	0	2	7	1	3458	-549	22	110906	11	6	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1849.150083	8	6	3	0	2	7	1	3455	-549	22	110967	11	6	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1850.139367	8	6	3	0	2	7	1	3453	-548	22	111026	11	6	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1851.141600	8	6	3	0	2	7	1	3450	-548	22	111086	11	6	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1852.146717	8	6	3	0	2	7	1	3448	-550	22	111147	11	6	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1853.153283	8	6	3	0	2	7	1	3446	-548	22	111207	11	6	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1854.138233	8	6	3	0	2	7	1	3443	-550	22	111266	11	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1855.144800	8	6	3	0	2	7	1	3441	-550	22	111326	11	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1856.149917	8	6	3	0	2	7	1	3439	-549	22	111387	11	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1857.136317	8	6	3	0	2	7	1	3437	-550	22	111446	11	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1858.142883	8	6	3	0	2	7	1	3435	-550	22	111506	11	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1859.148000	8	6	3	0	2	7	1	3434	-549	22	111567	11	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1860.156000	8	6	3	0	2	7	1	3431	-550	22	111627	11	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1861.139517	8	6	3	0	2	7	1	3430	-550	22	111686	11	6	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1862.144633	8	6	3	0	2	7	1	3427	-550	22	111746	11	6	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1863.151200	8	6	3	0	2	7	1	3425	-549	22	111807	11	6	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1864.137600	8	6	3	0	2	7	1	3423	-549	22	111866	11	6	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1865.142717	8	6	3	0	2	7	1	3420	-550	22	111926	11	6	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1866.149283	8	6	3	0	2	7	1	3418	-548	22	111987	11	6	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1867.155833	8	6	3	0	2	7	1	3414	-548	22	112047	11	6	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1868.140800	8	6	3	0	2	7	1	3412	-549	22	112106	11	6	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1869.145917	8	6	3	0	2	7	1	3409	-549	22	112166	11	6	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1870.149600	8	6	3	0	2	7	1	3406	-550	22	112227	11	6	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1871.156167	8	6	3	0	2	7	1	3402	-549	22	112287	11	6	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1872.144000	8	6	3	0	2	7	1	3399	-549	22	112346	11	6	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
