Time	Status code	Status category	Status color	Pgm code	Pgm step	Pgm para	Pgm cycle	mV	mA	Temperature	Duration	Charge count	Discharge count	Capacity	Analog input 1	Analog input 2	Analog input 3	Analog input 4	Digital input 1	Digital input 2	Digital input 3	Digital input 4	Digital output 1	Digital output 2	Digital output 3	Digital output 4	Analog output 1	Analog output 2	
1646.534883	8	6	3	0	2	7	1	3649	-549	25	98786	13	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1647.541433	8	6	3	0	2	7	1	3647	-549	25	98847	13	7	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1648.530717	8	6	3	0	2	7	1	3644	-550	25	98906	13	7	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1649.532967	8	6	3	0	2	7	1	3641	-550	25	98966	13	7	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1650.539517	8	6	3	0	2	7	1	3637	-550	25	99027	13	7	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1651.546083	8	6	3	0	2	7	1	3634	-551	25	99087	13	7	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1652.531033	8	6	3	0	2	7	1	3630	-548	25	99146	13	7	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1653.536167	8	6	3	0	2	7	1	3627	-549	25	99206	13	7	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1654.542717	8	6	3	0	2	7	1	3623	-548	25	99267	13	7	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1655.549283	8	6	3	0	2	7	1	3619	-550	25	99327	13	7	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1656.534233	8	6	3	0	2	7	1	3615	-550	25	99386	13	7	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1657.539367	8	6	3	0	2	7	1	3610	-549	25	99447	13	7	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1658.547367	8	6	3	0	2	7	1	3605	-550	25	99507	13	7	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1659.530883	8	6	3	0	2	7	1	3600	-550	25	99566	13	7	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1660.537433	8	6	3	0	2	7	1	3595	-549	25	99626	13	7	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1661.544000	8	6	3	0	2	7	1	3589	-550	25	99687	13	7	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1662.528967	8	6	3	0	2	7	1	3584	-550	25	99746	13	7	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1663.534083	8	6	3	0	2	7	1	3578	-550	25	99806	13	7	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1664.542083	8	6	3	0	2	7	1	3571	-551	25	99867	13	7	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1665.548633	8	6	3	0	2	7	1	3563	-550	25	99927	13	7	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1666.532167	8	6	3	0	2	7	1	3554	-551	25	99986	13	7	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1667.538717	8	6	3	0	2	7	1	3541	-550	25	100046	13	7	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1668.545283	8	6	3	0	2	7	1	3526	-548	25	100107	13	7	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1669.530233	8	6	3	0	2	7	1	3505	-550	25	100166	13	7	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1670.535367	8	6	3	0	2	7	1	3475	-549	25	100226	13	7	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1671.543367	8	6	3	0	2	7	1	3434	-548	25	100287	13	7	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1672.545600	8	6	3	0	2	7	1	3373	-550	25	100347	13	7	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1673.533433	8	6	3	0	2	7	1	3286	-550	25	100406	13	7	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1674.540000	8	6	3	0	2	7	1	3149	-551	25	100466	13	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1675.542233	8	6	3	0	2	7	1	2846	-549	25	100527	13	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1675.883517	8	15	3	0	1	31	2	2813	54	25	100547	14	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1675.903683	8	4	3	0	1	3	2	2889	54	25	100548	14	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1676.000167	8	3	3	0	1	2	2	3117	549	25	100554	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1676.535833	8	3	3	0	1	2	2	3443	550	25	100586	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1677.542400	8	3	3	0	1	2	2	3597	549	25	100647	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1678.546083	8	3	3	0	1	2	2	3672	550	25	100707	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1679.532483	8	3	3	0	1	2	2	3719	550	25	100766	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1680.540483	8	3	3	0	1	2	2	3752	549	25	100826	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1681.542717	8	3	3	0	1	2	2	3769	549	25	100887	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1682.549283	8	3	3	0	1	2	2	3778	550	25	100947	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1683.534233	8	3	3	0	1	2	2	3785	548	25	101006	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1684.540800	8	3	3	0	1	2	2	3792	549	25	101067	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1685.545917	8	3	3	0	1	2	2	3798	549	25	101127	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1686.532317	8	3	3	0	1	2	2	3804	549	25	101186	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1687.537433	8	3	3	0	1	2	2	3810	549	25	101246	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1688.544000	8	3	3	0	1	2	2	3816	550	25	101307	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1689.550567	8	3	3	0	1	2	2	3823	549	25	101367	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1690.535517	8	3	3	0	1	2	2	3829	550	25	101426	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1691.540633	8	3	3	0	1	2	2	3835	549	25	101487	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1692.548633	8	3	3	0	1	2	2	3842	551	25	101547	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1693.532167	8	3	3	0	1	2	2	3848	549	25	101606	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1694.538717	8	3	3	0	1	2	2	3854	550	25	101666	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1695.546717	8	3	3	0	1	2	2	3860	550	25	101727	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1696.548967	8	3	3	0	1	2	2	3865	549	25	101787	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1697.535367	8	3	3	0	1	2	2	3871	549	25	101846	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1698.543367	8	3	3	0	1	2	2	3875	549	25	101906	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1699.545600	8	3	3	0	1	2	2	3879	549	25	101967	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1700.533433	8	3	3	0	1	2	2	3883	550	25	102026	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1701.537117	8	3	3	0	1	2	2	3886	549	25	102086	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1702.543683	8	3	3	0	1	2	2	3889	549	25	102147	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1703.548800	8	3	3	0	1	2	2	3891	549	25	102207	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1704.535200	8	3	3	0	1	2	2	3894	549	25	102266	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1705.540317	8	3	3	0	1	2	2	3897	550	25	102326	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1706.546883	8	3	3	0	1	2	2	3899	549	25	102387	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1707.536167	8	3	3	0	1	2	2	3902	550	25	102446	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1708.538400	8	3	3	0	1	2	2	3904	549	25	102506	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1709.544967	8	3	3	0	1	2	2	3907	550	25	102567	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1710.551517	8	3	3	0	1	2	2	3910	550	25	102627	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1711.536483	8	3	3	0	1	2	2	3912	550	25	102686	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1712.541600	8	3	3	0	1	2	2	3915	549	25	102746	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1713.549600	8	3	3	0	1	2	2	3918	549	25	102807	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1714.533117	8	3	3	0	1	2	2	3921	550	25	102866	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1715.539683	8	3	3	0	1	2	2	3924	549	25	102926	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1716.550567	8	3	3	0	1	2	2	3927	550	25	102987	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1717.535517	8	3	3	0	1	2	2	3930	549	25	103046	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1718.542083	8	3	3	0	1	2	2	3933	550	25	103106	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1719.548633	8	3	3	0	1	2	2	3936	550	25	103167	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1720.552317	8	3	3	0	1	2	2	3939	550	25	103227	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1721.538717	8	3	3	0	1	2	2	3942	549	25	103286	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1722.546717	8	3	3	0	1	2	2	3945	549	25	103347	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1723.548967	8	3	3	0	1	2	2	3948	549	25	103407	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1724.536800	8	3	3	0	1	2	2	3952	550	25	103466	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1725.544800	8	3	3	0	1	2	2	3955	550	25	103526	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1726.547033	8	3	3	0	1	2	2	3958	550	25	103587	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1727.552167	8	3	3	0	1	2	2	3962	549	25	103647	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1728.538567	8	3	3	0	1	2	2	3965	551	25	103706	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1729.543683	8	3	3	0	1	2	2	3968	550	25	103767	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1730.550233	8	3	3	0	1	2	2	3972	549	25	103827	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1731.535200	8	3	3	0	1	2	2	3975	549	25	103886	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1732.541767	8	3	3	0	1	2	2	3980	549	25	103946	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1733.546883	8	3	3	0	1	2	2	3984	550	25	104007	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1734.554883	8	3	3	0	1	2	2	3987	550	25	104067	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1735.539833	8	3	3	0	1	2	2	3991	549	25	104126	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1736.544967	8	3	3	0	1	2	2	3995	549	25	104187	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1737.552967	8	3	3	0	1	2	2	4000	550	25	104247	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1738.536483	8	3	3	0	1	2	2	4003	549	25	104306	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1739.541600	8	3	3	0	1	2	2	4008	549	25	104366	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1740.549600	8	3	3	0	1	2	2	4013	549	25	104427	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1741.551833	8	3	3	0	1	2	2	4017	550	25	104487	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1742.539683	8	3	3	0	1	2	2	4021	550	25	104546	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1743.547683	8	3	3	0	1	2	2	4026	550	25	104607	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1744.549917	8	3	3	0	1	2	2	4032	550	25	104667	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1745.537767	8	3	3	0	1	2	2	4037	549	25	104726	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1746.544317	8	3	3	0	1	2	2	4042	549	25	104786	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1747.546567	8	3	3	0	1	2	2	4047	549	25	104847	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1748.553117	8	3	3	0	1	2	2	4053	550	25	104907	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1749.542400	8	3	3	0	1	2	2	4058	550	25	104966	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1750.544633	8	3	3	0	1	2	2	4064	549	25	105027	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1751.551200	8	3	3	0	1	2	2	4070	550	25	105087	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1752.539033	8	3	3	0	1	2	2	4076	550	25	105146	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1753.542717	8	3	3	0	1	2	2	4082	549	25	105206	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1754.547833	8	3	3	0	1	2	2	4088	549	25	105267	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1755.554400	8	3	3	0	1	2	2	4094	549	25	105327	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1756.543683	8	3	3	0	1	2	2	4100	550	25	105386	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1757.545917	8	3	3	0	1	2	2	4107	549	25	105447	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1758.551033	8	3	3	0	1	2	2	4114	549	25	105507	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1759.540317	8	3	3	0	1	2	2	4120	544	25	105566	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1760.542567	8	3	3	0	1	2	2	4126	542	25	105626	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1761.549117	8	3	3	0	1	2	2	4132	541	25	105687	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1762.554233	8	3	3	0	1	2	2	4139	540	25	105747	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1763.540633	8	3	3	0	1	2	2	4146	539	25	105806	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1764.547200	8	3	3	0	1	2	2	4153	538	25	105866	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1765.553767	8	3	3	0	1	2	2	4160	538	25	105927	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1766.537283	8	3	3	0	1	2	2	4167	535	25	105986	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1767.543833	8	3	3	0	1	2	2	4174	535	25	106046	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1768.551833	8	3	3	0	1	2	2	4181	535	25	106107	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1769.554083	8	3	3	0	1	2	2	4188	533	25	106167	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1770.541917	8	3	3	0	1	2	2	4196	532	25	106226	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1771.548483	8	3	3	0	1	2	2	4203	531	25	106286	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1772.550717	8	3	3	0	1	2	2	4204	485	25	106347	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1773.538567	8	3	3	0	1	2	2	4204	450	25	106406	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1774.546567	8	3	3	0	1	2	2	4204	419	25	106466	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1775.548800	8	3	3	0	1	2	2	4204	392	25	106527	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1776.553917	8	3	3	0	1	2	2	4204	366	25	106587	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1777.543200	8	3	3	0	1	2	2	4204	342	25	106646	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1778.546883	8	3	3	0	1	2	2	4204	321	25	106706	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1779.552000	8	3	3	0	1	2	2	4204	300	25	106767	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1780.541283	8	3	3	0	1	2	2	4204	281	25	106826	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1781.544967	8	3	3	0	1	2	2	4204	264	25	106886	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1782.551517	8	3	3	0	1	2	2	4204	248	25	106947	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1783.556633	8	3	3	0	1	2	2	4204	232	25	107007	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1784.543033	8	3	3	0	1	2	2	4204	218	25	107066	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1785.548167	8	3	3	0	1	2	2	4204	205	25	107127	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1786.554717	8	3	3	0	1	2	2	4205	193	25	107187	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1787.539683	8	3	3	0	1	2	2	4204	180	25	107246	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1788.546233	8	3	3	0	1	2	2	4204	169	25	107306	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1789.551367	8	3	3	0	1	2	2	4204	159	25	107367	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1790.559367	8	3	3	0	1	2	2	4204	149	25	107427	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1791.544317	8	3	3	0	1	2	2	4204	141	25	107486	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1792.549433	8	3	3	0	1	2	2	4204	132	25	107547	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1793.557433	8	3	3	0	1	2	2	4204	125	25	107607	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1794.540967	8	3	3	0	1	2	2	4204	117	25	107666	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1795.547517	8	3	3	0	1	2	2	4204	111	25	107726	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1796.554083	8	3	3	0	1	2	2	4204	104	25	107787	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1797.556317	8	3	3	0	1	2	2	4204	97	25	107847	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1798.544167	8	3	3	0	1	2	2	4204	93	25	107906	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1799.552167	8	3	3	0	1	2	2	4204	87	25	107967	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1800.554400	8	3	3	0	1	2	2	4204	82	25	108027	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1801.542233	8	3	3	0	1	2	2	4204	79	25	108086	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1802.548800	8	3	3	0	1	2	2	4204	73	25	108146	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1803.552483	8	3	3	0	1	2	2	4204	70	25	108207	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1804.557600	8	3	3	0	1	2	2	4204	67	25	108267	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1805.546883	8	3	3	0	1	2	2	4203	62	25	108326	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1806.549117	8	3	3	0	1	2	2	4204	59	25	108387	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1807.555683	8	3	3	0	1	2	2	4204	56	25	108447	15	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1808.045283	8	6	3	0	2	7	1	4146	-542	25	108476	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1808.542083	8	6	3	0	2	7	1	4115	-549	25	108506	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1809.548633	8	6	3	0	2	7	1	4088	-550	25	108566	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1810.553767	8	6	3	0	2	7	1	4073	-547	25	108627	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1811.540167	8	6	3	0	2	7	1	4062	-550	25	108686	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1812.545283	8	6	3	0	2	7	1	4052	-549	25	108746	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1813.551833	8	6	3	0	2	7	1	4042	-549	25	108807	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1814.559833	8	6	3	0	2	7	1	4033	-549	25	108867	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1815.543367	8	6	3	0	2	7	1	4025	-551	25	108926	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1816.549917	8	6	3	0	2	7	1	4016	-549	25	108986	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1817.556483	8	6	3	0	2	7	1	4008	-548	25	109047	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1818.558717	8	6	3	0	2	7	1	4000	-550	25	109107	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1819.546567	8	6	3	0	2	7	1	3992	-550	25	109166	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1820.554567	8	6	3	0	2	7	1	3983	-549	25	109227	15	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1821.556800	8	6	3	0	2	7	1	3976	-549	25	109287	15	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1822.544633	8	6	3	0	2	7	1	3968	-549	25	109346	15	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1823.551200	8	6	3	0	2	7	1	3960	-549	25	109406	15	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1824.554883	8	6	3	0	2	7	1	3952	-551	25	109467	15	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1825.560000	8	6	3	0	2	7	1	3944	-550	25	109527	15	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1826.549283	8	6	3	0	2	7	1	3937	-550	25	109586	15	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1827.551517	8	6	3	0	2	7	1	3929	-548	25	109647	15	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1828.558083	8	6	3	0	2	7	1	3922	-549	25	109707	15	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1829.547367	8	6	3	0	2	7	1	3914	-549	25	109766	15	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1830.549600	8	6	3	0	2	7	1	3907	-548	25	109826	15	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1831.554717	8	6	3	0	2	7	1	3900	-550	25	109887	15	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1832.561283	8	6	3	0	2	7	1	3892	-548	25	109947	15	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1833.546233	8	6	3	0	2	7	1	3885	-551	25	110006	15	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1834.552800	8	6	3	0	2	7	1	3878	-549	25	110067	15	8	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1835.557917	8	6	3	0	2	7	1	3872	-549	25	110127	15	8	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1836.544317	8	6	3	0	2	7	1	3864	-549	25	110186	15	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1837.549433	8	6	3	0	2	7	1	3857	-550	25	110246	15	8	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1838.556000	8	6	3	0	2	7	1	3851	-551	25	110307	15	8	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1839.564000	8	6	3	0	2	7	1	3845	-551	25	110367	15	8	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1840.547517	8	6	3	0	2	7	1	3838	-550	25	110426	15	8	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1841.552633	8	6	3	0	2	7	1	3832	-550	25	110487	15	8	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1842.560633	8	6	3	0	2	7	1	3826	-550	25	110547	15	8	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1843.545600	8	6	3	0	2	7	1	3820	-550	25	110606	15	8	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1844.550717	8	6	3	0	2	7	1	3813	-552	25	110666	15	8	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1845.558717	8	6	3	0	2	7	1	3807	-549	25	110727	15	8	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1846.560967	8	6	3	0	2	7	1	3802	-550	25	110787	15	8	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1847.548800	8	6	3	0	2	7	1	3796	-550	25	110846	15	8	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1848.555367	8	6	3	0	2	7	1	3790	-551	25	110907	15	8	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1849.557600	8	6	3	0	2	7	1	3785	-549	25	110967	15	8	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1850.545433	8	6	3	0	2	7	1	3780	-548	25	111026	15	8	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1851.553433	8	6	3	0	2	7	1	3775	-549	25	111086	15	8	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1852.555683	8	6	3	0	2	7	1	3770	-549	25	111147	15	8	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
