Time	Status code	Status category	Status color	Pgm code	Pgm step	Pgm para	Pgm cycle	mV	mA	Temperature	Duration	Charge count	Discharge count	Capacity	Analog input 1	Analog input 2	Analog input 3	Analog input 4	Digital input 1	Digital input 2	Digital input 3	Digital input 4	Digital output 1	Digital output 2	Digital output 3	Digital output 4	Analog output 1	Analog output 2	
1774.726567	8	3	3	0	1	2	2	3993	674	28	106477	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1775.731683	8	3	3	0	1	2	2	3998	674	28	106537	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1776.736800	8	3	3	0	1	2	2	4002	676	28	106598	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1777.723200	8	3	3	0	1	2	2	4006	674	28	106657	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1778.728317	8	3	3	0	1	2	2	4011	675	28	106717	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1779.733433	8	3	3	0	1	2	2	4015	674	28	106777	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1780.740000	8	3	3	0	1	2	2	4020	675	28	106838	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1781.726400	8	3	3	0	1	2	2	4024	675	28	106897	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1782.731517	8	3	3	0	1	2	2	4029	675	28	106957	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1783.736633	8	3	3	0	1	2	2	4034	674	28	107018	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1784.723033	8	3	3	0	1	2	2	4039	674	28	107077	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1785.729600	8	3	3	0	1	2	2	4044	674	28	107137	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1786.734717	8	3	3	0	1	2	2	4050	675	28	107197	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1787.739833	8	3	3	0	1	2	2	4055	674	28	107258	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1788.726233	8	3	3	0	1	2	2	4060	674	28	107317	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1789.731367	8	3	3	0	1	2	2	4066	674	28	107377	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1790.737917	8	3	3	0	1	2	2	4072	674	28	107437	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1791.724317	8	3	3	0	1	2	2	4077	674	28	107497	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1792.729433	8	3	3	0	1	2	2	4083	674	28	107557	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1793.734567	8	3	3	0	1	2	2	4090	676	28	107617	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1794.739683	8	3	3	0	1	2	2	4095	675	28	107678	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1795.727517	8	3	3	0	1	2	2	4102	674	28	107737	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1796.732633	8	3	3	0	1	2	2	4108	674	28	107797	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1797.737767	8	3	3	0	1	2	2	4114	674	28	107857	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1798.724167	8	3	3	0	1	2	2	4120	668	28	107917	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1799.729283	8	3	3	0	1	2	2	4126	666	28	107977	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1800.734400	8	3	3	0	1	2	2	4132	666	28	108037	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1801.740967	8	3	3	0	1	2	2	4139	664	28	108098	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1802.727367	8	3	3	0	1	2	2	4145	662	28	108157	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1803.732483	8	3	3	0	1	2	2	4153	663	28	108217	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1804.737600	8	3	3	0	1	2	2	4159	662	28	108277	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1805.724000	8	3	3	0	1	2	2	4166	660	28	108337	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1806.729117	8	3	3	0	1	2	2	4173	660	28	108397	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1807.735683	8	3	3	0	1	2	2	4180	659	28	108457	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1808.740800	8	3	3	0	1	2	2	4188	658	28	108518	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1809.727200	8	3	3	0	1	2	2	4195	656	28	108577	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1810.732317	8	3	3	0	1	2	2	4199	629	28	108637	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1811.737433	8	3	3	0	1	2	2	4199	590	28	108697	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1812.725283	8	3	3	0	1	2	2	4199	556	28	108757	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1813.730400	8	3	3	0	1	2	2	4198	525	28	108817	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1814.735517	8	3	3	0	1	2	2	4199	497	28	108877	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1815.740633	8	3	3	0	1	2	2	4199	470	28	108938	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1816.727033	8	3	3	0	1	2	2	4199	445	28	108997	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1817.733600	8	3	3	0	1	2	2	4198	421	28	109057	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1818.738717	8	3	3	0	1	2	2	4198	399	28	109117	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1819.729433	8	3	3	0	1	2	2	4198	378	28	109177	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1820.734567	8	3	3	0	1	2	2	4199	358	28	109237	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1821.741117	8	3	3	0	1	2	2	4199	341	28	109298	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1822.727517	8	3	3	0	1	2	2	4199	324	28	109357	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1823.732633	8	3	3	0	1	2	2	4198	307	28	109417	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1824.737767	8	3	3	0	1	2	2	4198	291	28	109477	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1825.742883	8	3	3	0	1	2	2	4198	277	28	109538	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1826.730717	8	3	3	0	1	2	2	4198	264	28	109597	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1827.735833	8	3	3	0	1	2	2	4198	251	28	109657	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1828.740967	8	3	3	0	1	2	2	4198	239	28	109718	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1829.727367	8	3	3	0	1	2	2	4198	228	28	109777	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1830.732483	8	3	3	0	1	2	2	4198	216	28	109837	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1831.739033	8	3	3	0	1	2	2	4198	207	28	109897	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1832.744167	8	3	3	0	1	2	2	4198	196	28	109958	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1833.730567	8	3	3	0	1	2	2	4199	188	28	110017	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1834.735683	8	3	3	0	1	2	2	4198	179	28	110077	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1835.740800	8	3	3	0	1	2	2	4199	170	28	110138	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1836.727200	8	3	3	0	1	2	2	4198	163	28	110197	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1837.733767	8	3	3	0	1	2	2	4198	155	28	110257	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1838.738883	8	3	3	0	1	2	2	4198	148	28	110317	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1839.744000	8	3	3	0	1	2	2	4198	142	28	110378	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1840.730400	8	3	3	0	1	2	2	4198	136	28	110437	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1841.735517	8	3	3	0	1	2	2	4198	129	28	110497	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1842.742083	8	3	3	0	1	2	2	4199	124	28	110557	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1843.728483	8	3	3	0	1	2	2	4198	119	28	110617	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1844.733600	8	3	3	0	1	2	2	4199	114	28	110677	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1845.738717	8	3	3	0	1	2	2	4198	109	28	110737	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1846.743833	8	3	3	0	1	2	2	4198	103	28	110798	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1847.730233	8	3	3	0	1	2	2	4199	101	28	110857	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1848.736800	8	3	3	0	1	2	2	4198	95	28	110917	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1849.741917	8	3	3	0	1	2	2	4199	92	28	110977	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1850.728317	8	3	3	0	1	2	2	4199	89	28	111037	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1851.733433	8	3	3	0	1	2	2	4198	84	28	111097	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1852.738567	8	3	3	0	1	2	2	4198	81	28	111157	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1853.743683	8	3	3	0	1	2	2	4198	77	28	111218	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1854.731517	8	3	3	0	1	2	2	4198	74	28	111277	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1855.736633	8	3	3	0	1	2	2	4198	70	28	111337	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1856.741767	8	3	3	0	1	2	2	4199	71	28	111397	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1857.728167	8	3	3	0	1	2	2	4198	65	28	111457	15	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1857.772800	8	6	3	0	2	7	1	4106	-675	28	111459	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1858.736167	8	6	3	0	2	7	1	4065	-676	28	111517	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1859.741283	8	6	3	0	2	7	1	4048	-675	28	111577	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1860.727683	8	6	3	0	2	7	1	4035	-673	28	111637	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1861.732800	8	6	3	0	2	7	1	4025	-673	28	111697	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1862.739367	8	6	3	0	2	7	1	4014	-674	28	111757	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1863.744483	8	6	3	0	2	7	1	4004	-674	28	111818	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1864.730883	8	6	3	0	2	7	1	3995	-675	28	111877	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1865.736000	8	6	3	0	2	7	1	3985	-675	28	111937	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1866.741117	8	6	3	0	2	7	1	3976	-674	28	111997	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1867.747683	8	6	3	0	2	7	1	3967	-676	28	112058	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1868.734083	8	6	3	0	2	7	1	3958	-674	28	112117	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1869.739200	8	6	3	0	2	7	1	3949	-675	28	112177	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1870.744317	8	6	3	0	2	7	1	3940	-675	28	112238	15	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1871.730717	8	6	3	0	2	7	1	3931	-675	28	112297	15	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1872.735833	8	6	3	0	2	7	1	3923	-675	28	112357	15	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1873.742400	8	6	3	0	2	7	1	3914	-675	28	112417	15	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1874.747517	8	6	3	0	2	7	1	3906	-675	28	112478	15	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1875.733917	8	6	3	0	2	7	1	3898	-675	28	112537	15	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1876.739033	8	6	3	0	2	7	1	3890	-674	28	112597	15	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1877.744167	8	6	3	0	2	7	1	3882	-674	28	112658	15	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1878.730567	8	6	3	0	2	7	1	3874	-674	28	112717	15	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1879.737117	8	6	3	0	2	7	1	3866	-675	28	112777	15	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1880.742233	8	6	3	0	2	7	1	3859	-675	28	112837	15	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1881.747367	8	6	3	0	2	7	1	3851	-675	28	112898	15	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1882.733767	8	6	3	0	2	7	1	3844	-674	28	112957	15	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1883.738883	8	6	3	0	2	7	1	3837	-674	28	113017	15	8	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1884.744000	8	6	3	0	2	7	1	3830	-675	28	113077	15	8	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1885.731833	8	6	3	0	2	7	1	3823	-675	28	113137	15	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1886.736967	8	6	3	0	2	7	1	3816	-674	28	113197	15	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1887.742083	8	6	3	0	2	7	1	3809	-674	28	113257	15	8	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1888.747200	8	6	3	0	2	7	1	3803	-675	28	113318	15	8	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1889.733600	8	6	3	0	2	7	1	3796	-676	28	113377	15	8	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1890.740167	8	6	3	0	2	7	1	3789	-673	28	113437	15	8	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1891.745283	8	6	3	0	2	7	1	3783	-674	28	113497	15	8	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1892.731683	8	6	3	0	2	7	1	3777	-675	28	113557	15	8	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1893.736800	8	6	3	0	2	7	1	3772	-675	28	113617	15	8	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1894.741917	8	6	3	0	2	7	1	3766	-676	28	113677	15	8	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1895.747033	8	6	3	0	2	7	1	3760	-674	28	113738	15	8	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1896.734883	8	6	3	0	2	7	1	3754	-675	28	113797	15	8	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1897.740000	8	6	3	0	2	7	1	3749	-675	28	113857	15	8	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1898.745117	8	6	3	0	2	7	1	3744	-673	28	113917	15	8	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1899.731517	8	6	3	0	2	7	1	3738	-675	28	113977	15	8	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1900.736633	8	6	3	0	2	7	1	3733	-674	28	114037	15	8	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1901.741767	8	6	3	0	2	7	1	3728	-675	28	114097	15	8	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1902.748317	8	6	3	0	2	7	1	3723	-676	28	114158	15	8	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1903.734717	8	6	3	0	2	7	1	3718	-672	28	114217	15	8	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1904.739833	8	6	3	0	2	7	1	3713	-674	28	114277	15	8	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1905.744967	8	6	3	0	2	7	1	3708	-675	28	114337	15	8	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1906.731367	8	6	3	0	2	7	1	3704	-675	28	114397	15	8	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1907.736483	8	6	3	0	2	7	1	3699	-674	28	114457	15	8	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1908.741600	8	6	3	0	2	7	1	3695	-674	28	114517	15	8	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1909.748167	8	6	3	0	2	7	1	3691	-674	28	114578	15	8	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1910.734567	8	6	3	0	2	7	1	3687	-673	28	114637	15	8	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1911.739683	8	6	3	0	2	7	1	3682	-674	28	114697	15	8	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1912.744800	8	6	3	0	2	7	1	3678	-673	28	114757	15	8	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1913.749917	8	6	3	0	2	7	1	3674	-674	28	114818	15	8	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1914.737767	8	6	3	0	2	7	1	3671	-675	28	114877	15	8	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1915.742883	8	6	3	0	2	7	1	3667	-675	28	114937	15	8	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1916.748000	8	6	3	0	2	7	1	3663	-674	28	114998	15	8	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1917.734400	8	6	3	0	2	7	1	3660	-675	28	115057	15	8	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1918.739517	8	6	3	0	2	7	1	3656	-674	28	115117	15	8	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1919.746083	8	6	3	0	2	7	1	3653	-674	28	115177	15	8	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1920.751200	8	6	3	0	2	7	1	3650	-675	28	115238	15	8	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1921.737600	8	6	3	0	2	7	1	3646	-676	28	115297	15	8	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1922.742717	8	6	3	0	2	7	1	3644	-675	28	115357	15	8	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1923.747833	8	6	3	0	2	7	1	3640	-676	28	115418	15	8	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1924.734233	8	6	3	0	2	7	1	3638	-675	28	115477	15	8	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1925.739367	8	6	3	0	2	7	1	3635	-675	28	115537	15	8	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1926.744483	8	6	3	0	2	7	1	3632	-675	28	115597	15	8	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1927.751033	8	6	3	0	2	7	1	3628	-673	28	115658	15	8	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1928.737433	8	6	3	0	2	7	1	3626	-674	28	115717	15	8	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1929.742567	8	6	3	0	2	7	1	3623	-675	28	115777	15	8	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1930.747683	8	6	3	0	2	7	1	3620	-674	28	115837	15	8	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1931.734083	8	6	3	0	2	7	1	3617	-674	28	115897	15	8	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1932.740633	8	6	3	0	2	7	1	3614	-675	28	115957	15	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1933.745767	8	6	3	0	2	7	1	3610	-674	28	116017	15	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1934.750883	8	6	3	0	2	7	1	3607	-675	28	116078	15	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1935.737283	8	6	3	0	2	7	1	3604	-674	28	116137	15	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1936.742400	8	6	3	0	2	7	1	3600	-673	28	116197	15	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1937.747517	8	6	3	0	2	7	1	3596	-671	28	116257	15	8	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1938.733917	8	6	3	0	2	7	1	3593	-673	28	116317	15	8	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1939.739033	8	6	3	0	2	7	1	3589	-675	28	116377	15	8	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1940.745600	8	6	3	0	2	7	1	3585	-674	28	116437	15	8	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1941.750717	8	6	3	0	2	7	1	3581	-675	28	116498	15	8	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1942.737117	8	6	3	0	2	7	1	3577	-676	28	116557	15	8	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1943.742233	8	6	3	0	2	7	1	3572	-674	28	116617	15	8	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1944.747367	8	6	3	0	2	7	1	3568	-673	28	116677	15	8	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1945.753917	8	6	3	0	2	7	1	3564	-675	28	116738	15	8	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1946.740317	8	6	3	0	2	7	1	3559	-674	28	116797	15	8	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1947.745433	8	6	3	0	2	7	1	3554	-675	28	116857	15	8	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1948.750567	8	6	3	0	2	7	1	3548	-676	28	116918	15	8	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1949.736967	8	6	3	0	2	7	1	3543	-675	28	116977	15	8	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1950.742083	8	6	3	0	2	7	1	3536	-674	28	117037	15	8	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1951.748633	8	6	3	0	2	7	1	3529	-673	28	117097	15	8	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1952.753767	8	6	3	0	2	7	1	3520	-674	28	117158	15	8	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1953.740167	8	6	3	0	2	7	1	3510	-675	28	117217	15	8	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1954.745283	8	6	3	0	2	7	1	3498	-674	28	117277	15	8	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1955.750400	8	6	3	0	2	7	1	3484	-674	28	117338	15	8	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1956.736800	8	6	3	0	2	7	1	3465	-675	28	117397	15	8	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1957.744800	8	6	3	0	2	7	1	3442	-674	28	117457	15	8	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1958.749917	8	6	3	0	2	7	1	3411	-675	28	117517	15	8	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1959.736317	8	6	3	0	2	7	1	3370	-675	28	117577	15	8	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1960.741433	8	6	3	0	2	7	1	3312	-675	28	117637	15	8	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1961.746567	8	6	3	0	2	7	1	3234	-675	28	117697	15	8	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1962.753117	8	6	3	0	2	7	1	3122	-675	28	117758	15	8	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1963.739517	8	6	3	0	2	7	1	2947	-675	28	117817	15	8	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1964.613600	8	15	3	0	1	31	2	2876	66	28	117869	16	8	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1964.633767	8	4	3	0	1	3	2	2926	68	28	117870	16	8	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1964.710083	8	3	3	0	1	2	2	3076	436	28	117875	17	8	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1964.750400	8	3	3	0	1	2	2	3211	675	28	117877	17	8	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1965.736800	8	3	3	0	1	2	2	3551	674	28	117937	17	8	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1966.741917	8	3	3	0	1	2	2	3651	675	28	117997	17	8	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1967.747033	8	3	3	0	1	2	2	3710	674	28	118057	17	8	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1968.753600	8	3	3	0	1	2	2	3751	675	28	118118	17	8	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1969.740000	8	3	3	0	1	2	2	3777	675	28	118177	17	8	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1970.745117	8	3	3	0	1	2	2	3791	674	28	118237	17	8	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1971.750233	8	3	3	0	1	2	2	3799	674	28	118297	17	8	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1972.736633	8	3	3	0	1	2	2	3806	675	28	118357	17	8	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1973.743200	8	3	3	0	1	2	2	3812	674	28	118417	17	8	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1974.748317	8	3	3	0	1	2	2	3818	674	28	118477	17	8	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1975.753433	8	3	3	0	1	2	2	3824	674	28	118538	17	8	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1976.739833	8	3	3	0	1	2	2	3830	676	28	118597	17	8	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1977.744967	8	3	3	0	1	2	2	3835	675	28	118657	17	8	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1978.751517	8	3	3	0	1	2	2	3841	674	28	118717	17	8	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1979.737917	8	3	3	0	1	2	2	3847	675	28	118777	17	8	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1980.743033	8	3	3	0	1	2	2	3853	675	28	118837	17	8	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
