Time	Status code	Status category	Status color	Pgm code	Pgm step	Pgm para	Pgm cycle	mV	mA	Temperature	Duration	Charge count	Discharge count	Capacity	Analog input 1	Analog input 2	Analog input 3	Analog input 4	Digital input 1	Digital input 2	Digital input 3	Digital input 4	Digital output 1	Digital output 2	Digital output 3	Digital output 4	Analog output 1	Analog output 2	
10444.217767	8	6	3	0	2	7	1	3713	-675	27	626607	87	44	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10445.222883	8	6	3	0	2	7	1	3708	-674	27	626667	87	44	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10446.229433	8	6	3	0	2	7	1	3703	-674	27	626727	87	44	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10447.215833	8	6	3	0	2	7	1	3698	-674	27	626787	87	44	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10448.220967	8	6	3	0	2	7	1	3694	-674	27	626847	87	44	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10449.226083	8	6	3	0	2	7	1	3690	-675	27	626907	87	44	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10450.218233	8	6	3	0	2	7	1	3685	-673	27	626967	87	44	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10451.223367	8	6	3	0	2	7	1	3680	-674	27	627027	87	44	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10452.228483	8	6	3	0	2	7	1	3677	-674	27	627087	87	44	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10453.233600	8	6	3	0	2	7	1	3673	-675	27	627148	87	44	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10454.220000	8	6	3	0	2	7	1	3669	-674	27	627207	87	44	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10455.226567	8	6	3	0	2	7	1	3665	-672	27	627267	87	44	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10456.231683	8	6	3	0	2	7	1	3661	-674	27	627328	87	44	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10457.218083	8	6	3	0	2	7	1	3658	-674	27	627387	87	44	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10458.223200	8	6	3	0	2	7	1	3654	-676	27	627447	87	44	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10459.228317	8	6	3	0	2	7	1	3650	-674	27	627507	87	44	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10460.233433	8	6	3	0	2	7	1	3647	-674	27	627568	87	44	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10461.221283	8	6	3	0	2	7	1	3644	-674	27	627627	87	44	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10462.226400	8	6	3	0	2	7	1	3640	-674	27	627687	87	44	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10463.231517	8	6	3	0	2	7	1	3637	-674	27	627748	87	44	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10464.217917	8	6	3	0	2	7	1	3634	-673	27	627807	87	44	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10465.223033	8	6	3	0	2	7	1	3631	-673	27	627867	87	44	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10466.228167	8	6	3	0	2	7	1	3628	-674	27	627927	87	44	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10467.234717	8	6	3	0	2	7	1	3625	-674	27	627988	87	44	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10468.221117	8	6	3	0	2	7	1	3622	-674	27	628047	87	44	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10469.226233	8	6	3	0	2	7	1	3619	-673	27	628107	87	44	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10470.231367	8	6	3	0	2	7	1	3616	-674	27	628167	87	44	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10471.217767	8	6	3	0	2	7	1	3612	-676	27	628227	87	44	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10472.222883	8	6	3	0	2	7	1	3610	-675	27	628287	87	44	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10473.228000	8	6	3	0	2	7	1	3606	-675	27	628347	87	44	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10474.234567	8	6	3	0	2	7	1	3602	-675	27	628408	87	44	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10475.220967	8	6	3	0	2	7	1	3599	-676	27	628467	87	44	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10476.226083	8	6	3	0	2	7	1	3595	-674	27	628527	87	44	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10477.231200	8	6	3	0	2	7	1	3591	-674	27	628587	87	44	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10478.217600	8	6	3	0	2	7	1	3588	-675	27	628647	87	44	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10479.222717	8	6	3	0	2	7	1	3584	-674	27	628707	87	44	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10480.227833	8	6	3	0	2	7	1	3579	-673	27	628767	87	44	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10481.218567	8	6	3	0	2	7	1	3575	-676	27	628827	87	44	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10482.229433	8	6	3	0	2	7	1	3571	-674	27	628887	87	44	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10483.227367	8	6	3	0	2	7	1	3566	-675	27	628947	87	44	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10484.223833	8	6	3	0	2	7	1	3562	-675	27	629007	87	44	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10485.218883	8	6	3	0	2	7	1	3557	-673	27	629067	87	44	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10486.234083	8	6	3	0	2	7	1	3552	-675	27	629128	87	44	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10487.229117	8	6	3	0	2	7	1	3546	-674	27	629187	87	44	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10488.225600	8	6	3	0	2	7	1	3540	-674	27	629247	87	44	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10489.220633	8	6	3	0	2	7	1	3533	-674	27	629307	87	44	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10490.235833	8	6	3	0	2	7	1	3525	-675	27	629368	87	44	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10491.230883	8	6	3	0	2	7	1	3516	-674	27	629427	87	44	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10492.227367	8	6	3	0	2	7	1	3506	-674	27	629487	87	44	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10493.220967	8	6	3	0	2	7	1	3493	-675	27	629547	87	44	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10494.227517	8	6	3	0	2	7	1	3478	-674	27	629607	87	44	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10495.232633	8	6	3	0	2	7	1	3458	-676	27	629667	87	44	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10496.219033	8	6	3	0	2	7	1	3434	-675	27	629727	87	44	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10497.224167	8	6	3	0	2	7	1	3402	-674	27	629787	87	44	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10498.229283	8	6	3	0	2	7	1	3358	-674	27	629847	87	44	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10499.235833	8	6	3	0	2	7	1	3300	-675	27	629908	87	44	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10500.222233	8	6	3	0	2	7	1	3220	-674	27	629967	87	44	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10501.227367	8	6	3	0	2	7	1	3105	-675	27	630027	87	44	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10502.232483	8	6	3	0	2	7	1	2916	-674	27	630087	87	44	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10502.992800	8	15	3	0	1	31	2	2837	59	27	630133	88	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10503.012967	8	4	3	0	1	3	2	2918	68	27	630134	88	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10503.090717	8	3	3	0	1	2	2	3011	71	27	630139	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10503.224633	8	3	3	0	1	2	2	3310	674	27	630147	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10504.229767	8	3	3	0	1	2	2	3581	674	27	630207	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10505.234883	8	3	3	0	1	2	2	3676	676	27	630268	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10506.221283	8	3	3	0	1	2	2	3730	672	27	630327	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10507.226400	8	3	3	0	1	2	2	3766	674	27	630387	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10508.232967	8	3	3	0	1	2	2	3788	674	27	630447	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10509.238083	8	3	3	0	1	2	2	3800	675	27	630508	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10510.224483	8	3	3	0	1	2	2	3808	674	27	630567	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10511.229600	8	3	3	0	1	2	2	3815	675	27	630627	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10512.234717	8	3	3	0	1	2	2	3821	674	27	630688	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10513.222567	8	3	3	0	1	2	2	3827	674	27	630747	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10514.227683	8	3	3	0	1	2	2	3833	674	27	630807	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10515.232800	8	3	3	0	1	2	2	3839	674	27	630867	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10516.237917	8	3	3	0	1	2	2	3845	674	27	630928	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10517.224317	8	3	3	0	1	2	2	3851	675	27	630987	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10518.229433	8	3	3	0	1	2	2	3857	674	27	631047	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10519.236000	8	3	3	0	1	2	2	3863	675	27	631107	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10520.222400	8	3	3	0	1	2	2	3869	675	27	631167	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10521.227517	8	3	3	0	1	2	2	3875	674	27	631227	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10522.232633	8	3	3	0	1	2	2	3880	675	27	631287	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10523.237767	8	3	3	0	1	2	2	3885	675	27	631348	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10524.224167	8	3	3	0	1	2	2	3890	675	27	631407	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10525.230717	8	3	3	0	1	2	2	3894	674	27	631467	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10526.235833	8	3	3	0	1	2	2	3898	675	27	631527	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10527.222233	8	3	3	0	1	2	2	3902	675	27	631587	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10528.227367	8	3	3	0	1	2	2	3905	675	27	631647	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10529.232483	8	3	3	0	1	2	2	3909	676	27	631707	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10530.239033	8	3	3	0	1	2	2	3911	674	27	631768	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10531.225433	8	3	3	0	1	2	2	3915	676	27	631827	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532.230567	8	3	3	0	1	2	2	3918	674	27	631887	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10533.235683	8	3	3	0	1	2	2	3921	675	27	631947	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10534.222083	8	3	3	0	1	2	2	3924	675	26	632007	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10535.227200	8	3	3	0	1	2	2	3927	675	27	632067	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10536.233767	8	3	3	0	1	2	2	3930	675	26	632127	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10537.238883	8	3	3	0	1	2	2	3933	675	27	632188	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10538.225283	8	3	3	0	1	2	2	3936	674	26	632247	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10539.230400	8	3	3	0	1	2	2	3939	674	26	632307	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10540.235517	8	3	3	0	1	2	2	3942	674	26	632367	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10541.223367	8	3	3	0	1	2	2	3946	674	26	632427	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10542.228483	8	3	3	0	1	2	2	3949	674	26	632487	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10543.233600	8	3	3	0	1	2	2	3953	674	26	632547	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10544.238717	8	3	3	0	1	2	2	3956	675	26	632608	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10545.225117	8	3	3	0	1	2	2	3959	674	26	632667	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10546.230233	8	3	3	0	1	2	2	3963	674	26	632727	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10547.236800	8	3	3	0	1	2	2	3967	674	26	632787	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10548.241917	8	3	3	0	1	2	2	3970	675	26	632848	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10549.228317	8	3	3	0	1	2	2	3974	675	26	632907	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10550.233433	8	3	3	0	1	2	2	3978	675	26	632967	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10551.238567	8	3	3	0	1	2	2	3981	675	26	633028	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10552.226400	8	3	3	0	1	2	2	3985	674	26	633087	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10553.231517	8	3	3	0	1	2	2	3989	675	26	633147	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10554.236633	8	3	3	0	1	2	2	3993	675	26	633207	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10555.241767	8	3	3	0	1	2	2	3997	675	26	633268	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10556.228167	8	3	3	0	1	2	2	4001	674	26	633327	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10557.233283	8	3	3	0	1	2	2	4006	675	26	633387	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10558.239833	8	3	3	0	1	2	2	4010	674	26	633448	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10559.226233	8	3	3	0	1	2	2	4015	673	26	633507	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10560.231367	8	3	3	0	1	2	2	4020	675	26	633567	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10561.236483	8	3	3	0	1	2	2	4024	674	26	633627	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10562.241600	8	3	3	0	1	2	2	4029	674	26	633688	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10563.228000	8	3	3	0	1	2	2	4034	674	26	633747	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10564.234567	8	3	3	0	1	2	2	4039	675	26	633807	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10565.239683	8	3	3	0	1	2	2	4044	676	26	633868	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10566.226083	8	3	3	0	1	2	2	4049	673	26	633927	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10567.231200	8	3	3	0	1	2	2	4054	674	26	633987	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10568.236317	8	3	3	0	1	2	2	4060	674	26	634047	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10569.242883	8	3	3	0	1	2	2	4065	674	26	634108	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10570.229283	8	3	3	0	1	2	2	4071	675	26	634167	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10571.234400	8	3	3	0	1	2	2	4077	675	26	634227	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10572.239517	8	3	3	0	1	2	2	4083	674	26	634287	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10573.225917	8	3	3	0	1	2	2	4089	675	26	634347	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10574.232483	8	3	3	0	1	2	2	4095	675	26	634407	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10575.237600	8	3	3	0	1	2	2	4101	675	26	634467	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10576.242717	8	3	3	0	1	2	2	4107	674	26	634528	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10577.229117	8	3	3	0	1	2	2	4114	675	26	634587	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10578.234233	8	3	3	0	1	2	2	4119	667	26	634647	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10579.239367	8	3	3	0	1	2	2	4125	665	26	634707	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10580.227200	8	3	3	0	1	2	2	4132	665	26	634767	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10581.232317	8	3	3	0	1	2	2	4138	664	26	634827	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10582.237433	8	3	3	0	1	2	2	4145	664	26	634887	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10583.242567	8	3	3	0	1	2	2	4152	662	26	634948	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10584.228967	8	3	3	0	1	2	2	4159	661	26	635007	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10585.234083	8	3	3	0	1	2	2	4166	661	26	635067	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10586.240633	8	3	3	0	1	2	2	4173	660	26	635127	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10587.228483	8	3	3	0	1	2	2	4180	657	26	635187	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10588.233600	8	3	3	0	1	2	2	4187	656	26	635247	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10589.238717	8	3	3	0	1	2	2	4194	656	26	635307	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10590.243833	8	3	3	0	1	2	2	4198	631	26	635368	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10591.231683	8	3	3	0	1	2	2	4199	594	27	635427	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10592.236800	8	3	3	0	1	2	2	4198	560	27	635487	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10593.241917	8	3	3	0	1	2	2	4198	529	27	635548	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10594.228317	8	3	3	0	1	2	2	4198	502	26	635607	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10595.233433	8	3	3	0	1	2	2	4198	475	27	635667	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10596.238567	8	3	3	0	1	2	2	4199	449	26	635727	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10597.243683	8	3	3	0	1	2	2	4198	426	27	635788	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10598.230083	8	3	3	0	1	2	2	4198	405	26	635847	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10599.240967	8	3	3	0	1	2	2	4198	384	27	635907	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10600.227367	8	3	3	0	1	2	2	4198	365	26	635967	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10601.232483	8	3	3	0	1	2	2	4198	347	27	636027	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10602.239033	8	3	3	0	1	2	2	4199	329	26	636087	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10603.244167	8	3	3	0	1	2	2	4199	312	26	636148	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10604.230567	8	3	3	0	1	2	2	4198	297	26	636207	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10605.235683	8	3	3	0	1	2	2	4198	282	26	636267	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10606.240800	8	3	3	0	1	2	2	4199	269	26	636327	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10607.227200	8	3	3	0	1	2	2	4199	256	26	636387	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10608.233767	8	3	3	0	1	2	2	4198	245	26	636447	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10609.238883	8	3	3	0	1	2	2	4198	232	26	636507	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10610.244000	8	3	3	0	1	2	2	4198	221	26	636568	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10611.230400	8	3	3	0	1	2	2	4199	211	26	636627	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10612.235517	8	3	3	0	1	2	2	4199	201	26	636687	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10613.240633	8	3	3	0	1	2	2	4199	192	26	636747	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10614.245767	8	3	3	0	1	2	2	4199	182	26	636808	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10615.232167	8	3	3	0	1	2	2	4198	174	26	636867	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10616.238717	8	3	3	0	1	2	2	4198	167	26	636927	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10617.243833	8	3	3	0	1	2	2	4199	159	26	636988	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10618.230233	8	3	3	0	1	2	2	4198	153	26	637047	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10619.235367	8	3	3	0	1	2	2	4199	147	26	637107	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10620.240483	8	3	3	0	1	2	2	4198	140	26	637167	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10621.247033	8	3	3	0	1	2	2	4199	133	26	637228	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10622.233433	8	3	3	0	1	2	2	4199	128	26	637287	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10623.238567	8	3	3	0	1	2	2	4198	122	26	637347	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10624.243683	8	3	3	0	1	2	2	4198	117	26	637407	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10625.230083	8	3	3	0	1	2	2	4198	113	26	637467	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10626.235200	8	3	3	0	1	2	2	4199	109	26	637527	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10627.240317	8	3	3	0	1	2	2	4198	104	26	637587	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10628.229600	8	3	3	0	1	2	2	4199	100	26	637647	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10629.234717	8	3	3	0	1	2	2	4198	96	26	637707	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10630.239833	8	3	3	0	1	2	2	4199	91	26	637767	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10631.244967	8	3	3	0	1	2	2	4198	88	26	637828	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10632.232800	8	3	3	0	1	2	2	4199	84	26	637887	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10633.237917	8	3	3	0	1	2	2	4199	81	26	637947	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10634.243033	8	3	3	0	1	2	2	4199	79	26	638007	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10635.248167	8	3	3	0	1	2	2	4199	75	26	638068	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10636.234567	8	3	3	0	1	2	2	4199	73	26	638127	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10637.239683	8	3	3	0	1	2	2	4199	69	26	638187	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10638.246233	8	3	3	0	1	2	2	4198	68	26	638248	89	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10638.498233	8	6	3	0	2	7	1	4103	-674	26	638263	89	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10639.234083	8	6	3	0	2	7	1	4065	-674	26	638307	89	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10640.239200	8	6	3	0	2	7	1	4046	-674	26	638367	89	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10641.245767	8	6	3	0	2	7	1	4032	-674	26	638427	89	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10642.232167	8	6	3	0	2	7	1	4020	-674	26	638487	89	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10643.237283	8	6	3	0	2	7	1	4010	-674	26	638547	89	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10644.242400	8	6	3	0	2	7	1	4000	-675	26	638607	89	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10645.247517	8	6	3	0	2	7	1	3990	-674	26	638668	89	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10646.233917	8	6	3	0	2	7	1	3980	-674	26	638727	89	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10647.240483	8	6	3	0	2	7	1	3970	-675	26	638787	89	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10648.245600	8	6	3	0	2	7	1	3961	-676	26	638847	89	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10649.232000	8	6	3	0	2	7	1	3952	-675	26	638907	89	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10650.237117	8	6	3	0	2	7	1	3943	-675	26	638967	89	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
