Time	Status code	Status category	Status color	Pgm code	Pgm step	Pgm para	Pgm cycle	mV	mA	Temperature	Duration	Charge count	Discharge count	Capacity	Analog input 1	Analog input 2	Analog input 3	Analog input 4	Digital input 1	Digital input 2	Digital input 3	Digital input 4	Digital output 1	Digital output 2	Digital output 3	Digital output 4	Analog output 1	Analog output 2	
1620.086400	8	3	3	0	1	2	2	4177	659	26	97201	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1621.071367	8	3	3	0	1	2	2	4181	658	26	97260	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1622.077917	8	3	3	0	1	2	2	4185	658	26	97320	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1623.083033	8	3	3	0	1	2	2	4190	658	26	97381	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1624.069433	8	3	3	0	1	2	2	4194	658	26	97440	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1625.074567	8	3	3	0	1	2	2	4198	657	26	97500	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1626.084000	8	3	3	0	1	2	2	4201	656	26	97561	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1627.070400	8	3	3	0	1	2	2	4200	652	26	97620	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1628.075517	8	3	3	0	1	2	2	4200	648	26	97680	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1629.080633	8	3	3	0	1	2	2	4200	649	26	97740	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1630.085767	8	3	3	0	1	2	2	4200	645	26	97801	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1631.073600	8	3	3	0	1	2	2	4200	642	26	97860	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1632.077283	8	3	3	0	1	2	2	4200	640	26	97920	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1633.083833	8	3	3	0	1	2	2	4200	637	26	97981	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1634.070233	8	3	3	0	1	2	2	4200	634	26	98040	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1635.075367	8	3	3	0	1	2	2	4200	631	26	98100	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1636.080483	8	3	3	0	1	2	2	4200	627	26	98160	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1637.087033	8	3	3	0	1	2	2	4200	624	26	98221	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1638.072000	8	3	3	0	1	2	2	4200	619	26	98280	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1639.078567	8	3	3	0	1	2	2	4200	615	26	98340	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1640.083683	8	3	3	0	1	2	2	4200	611	26	98401	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1641.088800	8	3	3	0	1	2	2	4200	608	26	98461	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1642.075200	8	3	3	0	1	2	2	4200	606	26	98520	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1643.080317	8	3	3	0	1	2	2	4200	598	26	98580	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1644.085433	8	3	3	0	1	2	2	4200	594	26	98641	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1645.073283	8	3	3	0	1	2	2	4200	591	26	98700	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1646.076967	8	3	3	0	1	2	2	4200	587	26	98760	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1647.083517	8	3	3	0	1	2	2	4200	584	26	98820	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1648.088633	8	3	3	0	1	2	2	4200	581	26	98881	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1649.075033	8	3	3	0	1	2	2	4200	578	26	98940	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1650.080167	8	3	3	0	1	2	2	4201	574	26	99000	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1651.088167	8	3	3	0	1	2	2	4200	572	26	99061	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1652.074567	8	3	3	0	1	2	2	4200	568	26	99120	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1653.079683	8	3	3	0	1	2	2	4200	564	26	99180	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1654.086233	8	3	3	0	1	2	2	4200	561	26	99241	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1655.071200	8	3	3	0	1	2	2	4200	554	26	99300	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1656.077767	8	3	3	0	1	2	2	4200	552	26	99360	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1657.082883	8	3	3	0	1	2	2	4200	549	26	99420	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1658.088000	8	3	3	0	1	2	2	4200	546	26	99481	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1659.074400	8	3	3	0	1	2	2	4200	542	26	99540	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1660.079517	8	3	3	0	1	2	2	4200	539	26	99600	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1661.084633	8	3	3	0	1	2	2	4200	535	26	99660	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1662.091200	8	3	3	0	1	2	2	4201	529	26	99721	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1663.076167	8	3	3	0	1	2	2	4200	526	26	99780	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1664.082717	8	3	3	0	1	2	2	4200	523	26	99840	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1665.073433	8	3	3	0	1	2	2	4200	519	26	99900	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1666.077117	8	3	3	0	1	2	2	4200	514	26	99960	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1667.083683	8	3	3	0	1	2	2	4200	510	26	100020	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1668.088800	8	3	3	0	1	2	2	4200	504	26	100081	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1669.075200	8	3	3	0	1	2	2	4200	500	26	100140	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1670.080317	8	3	3	0	1	2	2	4200	495	26	100200	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1671.086883	8	3	3	0	1	2	2	4200	493	26	100260	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1672.090567	8	3	3	0	1	2	2	4200	489	26	100321	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1673.078400	8	3	3	0	1	2	2	4200	483	26	100380	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1674.082083	8	3	3	0	1	2	2	4200	479	26	100440	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1675.088633	8	3	3	0	1	2	2	4200	473	26	100501	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1676.075033	8	3	3	0	1	2	2	4200	471	26	100560	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1677.083033	8	3	3	0	1	2	2	4200	466	26	100620	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1678.089600	8	3	3	0	1	2	2	4200	462	26	100681	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1679.076000	8	3	3	0	1	2	2	4200	456	26	100740	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1680.085433	8	3	3	0	1	2	2	4200	450	26	100800	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1681.092000	8	3	3	0	1	2	2	4200	445	26	100861	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1682.078400	8	3	3	0	1	2	2	4200	440	26	100920	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1683.083517	8	3	3	0	1	2	2	4200	436	26	100980	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1684.088633	8	3	3	0	1	2	2	4201	431	26	101041	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1685.075033	8	3	3	0	1	2	2	4200	426	26	101100	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1686.080167	8	3	3	0	1	2	2	4200	423	26	101160	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1687.086717	8	3	3	0	1	2	2	4200	417	26	101220	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1688.091833	8	3	3	0	1	2	2	4200	406	26	101281	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1689.078233	8	3	3	0	1	2	2	4200	402	26	101340	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1690.083367	8	3	3	0	1	2	2	4200	398	26	101400	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1691.089917	8	3	3	0	1	2	2	4200	393	26	101461	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1692.074883	8	3	3	0	1	2	2	4200	390	26	101520	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1693.081433	8	3	3	0	1	2	2	4200	386	26	101580	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1694.086567	8	3	3	0	1	2	2	4200	381	26	101640	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1695.091683	8	3	3	0	1	2	2	4200	378	26	101701	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1696.078083	8	3	3	0	1	2	2	4200	371	26	101760	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1697.084633	8	3	3	0	1	2	2	4200	367	26	101820	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1698.088317	8	3	3	0	1	2	2	4200	364	26	101881	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1699.076167	8	3	3	0	1	2	2	4200	359	26	101940	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1700.081283	8	3	3	0	1	2	2	4200	356	26	102000	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1701.086400	8	3	3	0	1	2	2	4200	351	26	102060	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1702.091517	8	3	3	0	1	2	2	4200	346	26	102121	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1703.077917	8	3	3	0	1	2	2	4200	341	26	102180	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1704.083033	8	3	3	0	1	2	2	4200	338	26	102240	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1705.089600	8	3	3	0	1	2	2	4200	334	26	102301	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1706.074567	8	3	3	0	1	2	2	4200	331	26	102360	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1707.081117	8	3	3	0	1	2	2	4200	328	26	102420	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1708.086233	8	3	3	0	1	2	2	4200	324	26	102480	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1709.092800	8	3	3	0	1	2	2	4200	320	26	102541	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1710.079200	8	3	3	0	1	2	2	4200	316	26	102600	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1711.084317	8	3	3	0	1	2	2	4200	313	26	102660	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1712.090883	8	3	3	0	1	2	2	4200	310	26	102721	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1713.094567	8	3	3	0	1	2	2	4200	306	26	102781	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1714.082400	8	3	3	0	1	2	2	4200	301	26	102840	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1715.086083	8	3	3	0	1	2	2	4200	297	26	102900	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1716.091200	8	3	3	0	1	2	2	4200	293	26	102961	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1717.079033	8	3	3	0	1	2	2	4200	288	26	103020	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1718.084167	8	3	3	0	1	2	2	4200	284	26	103080	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1719.089283	8	3	3	0	1	2	2	4200	280	26	103140	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1720.095833	8	3	3	0	1	2	2	4200	276	26	103201	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1721.080800	8	3	3	0	1	2	2	4200	270	26	103260	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1722.087367	8	3	3	0	1	2	2	4200	266	26	103320	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1723.092483	8	3	3	0	1	2	2	4200	262	26	103381	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1724.078883	8	3	3	0	1	2	2	4200	258	26	103440	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1725.084000	8	3	3	0	1	2	2	4200	255	26	103500	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1726.090567	8	3	3	0	1	2	2	4200	251	26	103560	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1727.094233	8	3	3	0	1	2	2	4200	248	26	103621	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1728.082083	8	3	3	0	1	2	2	4200	244	26	103680	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1729.087200	8	3	3	0	1	2	2	4200	240	26	103740	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1730.092317	8	3	3	0	1	2	2	4201	237	26	103801	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1731.078717	8	3	3	0	1	2	2	4200	234	26	103860	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1732.085283	8	3	3	0	1	2	2	4200	230	26	103920	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1733.088967	8	3	3	0	1	2	2	4200	226	26	103980	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1734.095517	8	3	3	0	1	2	2	4200	223	25	104041	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1735.080483	8	3	3	0	1	2	2	4200	219	25	104100	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1736.087033	8	3	3	0	1	2	2	4200	215	26	104160	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1737.092167	8	3	3	0	1	2	2	4200	212	26	104221	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1738.078567	8	3	3	0	1	2	2	4200	209	26	104280	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1739.083683	8	3	3	0	1	2	2	4200	206	26	104340	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1740.090233	8	3	3	0	1	2	2	4200	203	25	104400	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1741.095367	8	3	3	0	1	2	2	4200	198	26	104461	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1742.081767	8	3	3	0	1	2	2	4200	196	26	104520	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1743.086883	8	3	3	0	1	2	2	4200	194	25	104580	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1744.093433	8	3	3	0	1	2	2	4200	190	25	104641	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1745.078400	8	3	3	0	1	2	2	4200	187	26	104700	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1746.084967	8	3	3	0	1	2	2	4200	184	25	104760	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1747.090083	8	3	3	0	1	2	2	4200	181	25	104820	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1748.095200	8	3	3	0	1	2	2	4200	178	25	104881	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1749.083033	8	3	3	0	1	2	2	4200	176	25	104940	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1750.086717	8	3	3	0	1	2	2	4200	174	25	105000	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1751.093283	8	3	3	0	1	2	2	4200	171	25	105061	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1752.079683	8	3	3	0	1	2	2	4200	169	25	105120	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1753.083367	8	3	3	0	1	2	2	4200	166	25	105180	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1754.092800	8	3	3	0	1	2	2	4200	164	25	105241	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1755.080633	8	3	3	0	1	2	2	4200	161	25	105300	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1756.084317	8	3	3	0	1	2	2	4200	158	25	105360	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1757.090883	8	3	3	0	1	2	2	4200	156	25	105420	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1758.096000	8	3	3	0	1	2	2	4201	154	25	105481	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1759.082400	8	3	3	0	1	2	2	4200	151	25	105540	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1760.087517	8	3	3	0	1	2	2	4200	149	25	105600	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1761.094083	8	3	3	0	1	2	2	4200	147	25	105661	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1762.080483	8	3	3	0	1	2	2	4200	144	25	105720	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1763.085600	8	3	3	0	1	2	2	4200	141	25	105780	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1764.092167	8	3	3	0	1	2	2	4200	140	25	105840	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1765.095833	8	3	3	0	1	2	2	4200	138	25	105901	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1766.083683	8	3	3	0	1	2	2	4200	135	25	105960	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1767.088800	8	3	3	0	1	2	2	4200	134	25	106020	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1768.092483	8	3	3	0	1	2	2	4200	131	25	106081	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1769.099033	8	3	3	0	1	2	2	4200	129	26	106141	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1770.085433	8	3	3	0	1	2	2	4200	128	25	106200	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1771.090567	8	3	3	0	1	2	2	4200	126	26	106260	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1772.097117	8	3	3	0	1	2	2	4200	124	26	106321	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1773.082083	8	3	3	0	1	2	2	4200	122	26	106380	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1774.088633	8	3	3	0	1	2	2	4200	120	26	106440	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1775.093767	8	3	3	0	1	2	2	4200	118	26	106500	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1776.097433	8	3	3	0	1	2	2	4200	115	26	106561	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1777.085283	8	3	3	0	1	2	2	4200	114	26	106620	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1778.091833	8	3	3	0	1	2	2	4200	113	26	106680	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1779.095517	8	3	3	0	1	2	2	4200	111	26	106741	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1780.083367	8	3	3	0	1	2	2	4200	109	26	106800	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1781.088483	8	3	3	0	1	2	2	4200	107	26	106860	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1782.093600	8	3	3	0	1	2	2	4200	105	26	106920	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1783.098717	8	3	3	0	1	2	2	4200	103	26	106981	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1784.086567	8	3	3	0	1	2	2	4200	102	26	107040	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1785.090233	8	3	3	0	1	2	2	4200	100	26	107100	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1786.096800	8	3	3	0	1	2	2	4200	98	26	107161	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1787.083200	8	3	3	0	1	2	2	4200	97	26	107220	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1788.088317	8	3	3	0	1	2	2	4200	95	26	107280	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1789.093433	8	3	3	0	1	2	2	4200	95	26	107340	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1790.100000	8	3	3	0	1	2	2	4200	93	26	107401	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1791.084967	8	3	3	0	1	2	2	4200	91	26	107460	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1792.091517	8	3	3	0	1	2	2	4200	89	26	107520	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1793.096633	8	3	3	0	1	2	2	4200	88	26	107581	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1794.083033	8	3	3	0	1	2	2	4200	86	26	107640	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1795.088167	8	3	3	0	1	2	2	4200	85	26	107700	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1796.094717	8	3	3	0	1	2	2	4200	84	26	107760	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1797.098400	8	3	3	0	1	2	2	4200	82	26	107821	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1798.086233	8	3	3	0	1	2	2	4200	82	26	107880	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1799.091367	8	3	3	0	1	2	2	4200	80	26	107940	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1800.096483	8	3	3	0	1	2	2	4200	79	26	108001	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1801.084317	8	3	3	0	1	2	2	4200	77	26	108060	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1802.089433	8	3	3	0	1	2	2	4200	76	26	108120	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1803.093117	8	3	3	0	1	2	2	4200	75	26	108180	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1804.099683	8	3	3	0	1	2	2	4200	73	26	108241	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1805.087517	8	3	3	0	1	2	2	4200	72	26	108300	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1806.091200	8	3	3	0	1	2	2	4200	71	26	108360	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1807.096317	8	3	3	0	1	2	2	4200	70	26	108421	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1808.082717	8	3	3	0	1	2	2	4200	69	26	108480	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1809.089283	8	3	3	0	1	2	2	4200	68	26	108540	11	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1809.771833	8	6	3	0	2	7	1	3721	-674	26	108581	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1810.095833	8	6	3	0	2	7	1	3706	-675	26	108600	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1811.102400	8	6	3	0	2	7	1	3665	-675	26	108661	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1812.087367	8	6	3	0	2	7	1	3706	-675	26	108720	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1813.093917	8	6	3	0	2	7	1	3694	-675	26	108780	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1814.099033	8	6	3	0	2	7	1	3684	-674	26	108841	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1815.085433	8	6	3	0	2	7	1	3675	-674	26	108900	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1816.090567	8	6	3	0	2	7	1	3665	-674	26	108960	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1817.095683	8	6	3	0	2	7	1	3656	-674	26	109020	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1818.100800	8	6	3	0	2	7	1	3647	-674	26	109081	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1819.088633	8	6	3	0	2	7	1	3638	-674	26	109140	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1820.092317	8	6	3	0	2	7	1	3630	-674	26	109200	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1821.098883	8	6	3	0	2	7	1	3623	-675	26	109261	11	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1822.086717	8	6	3	0	2	7	1	3615	-674	26	109320	11	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1823.090400	8	6	3	0	2	7	1	3606	-673	26	109380	11	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1824.095517	8	6	3	0	2	7	1	3599	-673	26	109440	11	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1825.102083	8	6	3	0	2	7	1	3591	-674	26	109501	11	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1826.087033	8	6	3	0	2	7	1	3583	-674	26	109560	11	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1827.093600	8	6	3	0	2	7	1	3576	-674	26	109620	11	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1828.098717	8	6	3	0	2	7	1	3568	-675	26	109681	11	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1829.085117	8	6	3	0	2	7	1	3561	-675	26	109740	11	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1830.091683	8	6	3	0	2	7	1	3554	-674	26	109800	11	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
