Time	Status code	Status category	Status color	Pgm code	Pgm step	Pgm para	Pgm cycle	mV	mA	Temperature	Duration	Charge count	Discharge count	Capacity	Analog input 1	Analog input 2	Analog input 3	Analog input 4	Digital input 1	Digital input 2	Digital input 3	Digital input 4	Digital output 1	Digital output 2	Digital output 3	Digital output 4	Analog output 1	Analog output 2	
1116.099367	8	6	3	0	2	7	1	3666	-675	24	67019	9	5	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1117.084317	8	6	3	0	2	7	1	3662	-674	24	67078	9	5	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1118.090883	8	6	3	0	2	7	1	3660	-674	24	67138	9	5	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1119.096000	8	6	3	0	2	7	1	3657	-674	24	67198	9	5	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1120.102567	8	6	3	0	2	7	1	3653	-674	24	67259	9	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1121.087517	8	6	3	0	2	7	1	3651	-676	24	67318	9	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1122.094083	8	6	3	0	2	7	1	3648	-673	24	67378	9	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1123.099200	8	6	3	0	2	7	1	3645	-674	24	67439	9	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1124.104317	8	6	3	0	2	7	1	3641	-673	24	67499	9	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1125.090717	8	6	3	0	2	7	1	3638	-675	24	67558	9	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1126.097283	8	6	3	0	2	7	1	3635	-674	24	67618	9	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1127.100967	8	6	3	0	2	7	1	3632	-675	24	67679	9	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1128.088800	8	6	3	0	2	7	1	3629	-674	24	67738	9	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1129.093917	8	6	3	0	2	7	1	3625	-674	24	67798	9	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1130.099033	8	6	3	0	2	7	1	3622	-675	24	67858	9	5	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1131.104167	8	6	3	0	2	7	1	3618	-675	24	67919	9	5	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1132.092000	8	6	3	0	2	7	1	3614	-675	24	67978	9	5	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1133.095683	8	6	3	0	2	7	1	3611	-673	24	68038	9	5	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1134.102233	8	6	3	0	2	7	1	3607	-676	24	68099	9	5	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1135.090083	8	6	3	0	2	7	1	3604	-673	24	68158	9	5	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1136.093767	8	6	3	0	2	7	1	3600	-675	24	68218	9	5	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1137.098883	8	6	3	0	2	7	1	3596	-675	24	68278	9	5	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1138.105433	8	6	3	0	2	7	1	3593	-674	24	68339	9	5	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1139.090400	8	6	3	0	2	7	1	3589	-674	24	68398	9	5	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1140.096967	8	6	3	0	2	7	1	3585	-675	24	68458	9	5	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1141.102083	8	6	3	0	2	7	1	3581	-674	24	68519	9	5	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1142.088483	8	6	3	0	2	7	1	3577	-675	24	68578	9	5	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1143.095033	8	6	3	0	2	7	1	3573	-674	24	68638	9	5	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1144.100167	8	6	3	0	2	7	1	3568	-674	24	68698	9	5	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1145.103833	8	6	3	0	2	7	1	3562	-675	24	68759	9	5	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1146.091683	8	6	3	0	2	7	1	3557	-674	24	68818	9	5	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1147.098233	8	6	3	0	2	7	1	3550	-675	24	68878	9	5	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1148.101917	8	6	3	0	2	7	1	3543	-675	24	68939	9	5	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1149.089767	8	6	3	0	2	7	1	3534	-674	24	68998	9	5	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1150.094883	8	6	3	0	2	7	1	3524	-674	24	69058	9	5	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1151.100000	8	6	3	0	2	7	1	3511	-674	24	69118	9	5	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1152.105117	8	6	3	0	2	7	1	3496	-674	24	69179	9	5	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1153.092967	8	6	3	0	2	7	1	3477	-674	24	69238	9	5	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1154.096633	8	6	3	0	2	7	1	3452	-675	24	69298	9	5	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1155.103200	8	6	3	0	2	7	1	3420	-673	24	69359	9	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1156.088167	8	6	3	0	2	7	1	3380	-675	24	69418	9	5	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1157.094717	8	6	3	0	2	7	1	3325	-675	24	69478	9	5	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1158.099833	8	6	3	0	2	7	1	3250	-675	24	69538	9	5	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1159.106400	8	6	3	0	2	7	1	3139	-674	24	69599	9	5	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1160.091367	8	6	3	0	2	7	1	2932	-675	24	69658	9	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1160.661600	8	15	3	0	1	31	2	2768	43	24	69692	10	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1160.681767	8	4	3	0	1	3	2	2842	69	24	69693	10	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1160.985600	8	3	3	0	1	2	2	3078	625	24	69712	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1161.102233	8	3	3	0	1	2	2	3205	675	24	69719	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1162.088633	8	3	3	0	1	2	2	3459	675	24	69778	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1163.093767	8	3	3	0	1	2	2	3568	674	24	69838	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1164.100317	8	3	3	0	1	2	2	3640	675	24	69898	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1165.105433	8	3	3	0	1	2	2	3694	675	24	69959	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1166.091833	8	3	3	0	1	2	2	3734	674	24	70018	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1167.096967	8	3	3	0	1	2	2	3764	675	24	70078	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1168.103517	8	3	3	0	1	2	2	3777	674	24	70139	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1169.089917	8	3	3	0	1	2	2	3785	675	24	70198	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1170.095033	8	3	3	0	1	2	2	3791	676	24	70258	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1171.101600	8	3	3	0	1	2	2	3797	675	24	70318	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1172.105283	8	3	3	0	1	2	2	3802	675	24	70379	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1173.091683	8	3	3	0	1	2	2	3808	675	24	70438	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1174.096800	8	3	3	0	1	2	2	3814	675	24	70498	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1175.101917	8	3	3	0	1	2	2	3820	674	24	70558	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1176.108483	8	3	3	0	1	2	2	3825	675	24	70619	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1177.093433	8	3	3	0	1	2	2	3831	675	24	70678	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1178.100000	8	3	3	0	1	2	2	3837	676	24	70738	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1179.106567	8	3	3	0	1	2	2	3843	674	24	70799	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1180.091517	8	3	3	0	1	2	2	3849	678	24	70858	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1181.098083	8	3	3	0	1	2	2	3854	675	24	70918	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1182.103200	8	3	3	0	1	2	2	3860	674	24	70978	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1183.106883	8	3	3	0	1	2	2	3864	674	24	71039	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1184.094717	8	3	3	0	1	2	2	3869	675	24	71098	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1185.101283	8	3	3	0	1	2	2	3873	674	24	71158	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1186.104967	8	3	3	0	1	2	2	3877	675	24	71219	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1187.092800	8	3	3	0	1	2	2	3880	675	24	71278	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1188.096483	8	3	3	0	1	2	2	3884	675	24	71338	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1189.103033	8	3	3	0	1	2	2	3887	678	24	71398	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1190.108167	8	3	3	0	1	2	2	3889	675	24	71459	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1191.094567	8	3	3	0	1	2	2	3891	674	24	71518	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1192.099683	8	3	3	0	1	2	2	3894	675	24	71578	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1193.106233	8	3	3	0	1	2	2	3896	675	24	71639	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1194.091200	8	3	3	0	1	2	2	3899	674	24	71698	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1195.097767	8	3	3	0	1	2	2	3901	674	24	71758	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1196.102883	8	3	3	0	1	2	2	3904	674	24	71818	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1197.110883	8	3	3	0	1	2	2	3906	675	24	71879	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1198.095833	8	3	3	0	1	2	2	3909	675	24	71938	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1199.102400	8	3	3	0	1	2	2	3912	674	24	71998	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1200.107517	8	3	3	0	1	2	2	3914	675	24	72059	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1201.093917	8	3	3	0	1	2	2	3917	675	24	72118	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1202.100483	8	3	3	0	1	2	2	3920	675	24	72178	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1203.104167	8	3	3	0	1	2	2	3922	674	24	72238	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1204.109283	8	3	3	0	1	2	2	3925	675	24	72299	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1205.097117	8	3	3	0	1	2	2	3928	675	24	72358	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1206.100800	8	3	3	0	1	2	2	3931	675	24	72418	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1207.107367	8	3	3	0	1	2	2	3934	674	24	72479	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1208.095200	8	3	3	0	1	2	2	3937	675	24	72538	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1209.098883	8	3	3	0	1	2	2	3940	675	24	72598	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1210.105433	8	3	3	0	1	2	2	3943	675	24	72658	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1211.110567	8	3	3	0	1	2	2	3946	675	24	72719	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1212.095517	8	3	3	0	1	2	2	3949	673	24	72778	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1213.102083	8	3	3	0	1	2	2	3952	675	24	72838	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1214.111517	8	3	3	0	1	2	2	3956	674	24	72899	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1215.096483	8	3	3	0	1	2	2	3959	675	24	72958	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1216.103033	8	3	3	0	1	2	2	3962	674	24	73018	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1217.108167	8	3	3	0	1	2	2	3966	674	24	73079	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1218.094567	8	3	3	0	1	2	2	3969	674	24	73138	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1219.099683	8	3	3	0	1	2	2	3973	675	24	73198	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1220.106233	8	3	3	0	1	2	2	3976	674	24	73258	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1221.112800	8	3	3	0	1	2	2	3980	675	24	73319	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1222.097767	8	3	3	0	1	2	2	3984	675	24	73378	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1223.104317	8	3	3	0	1	2	2	3988	678	24	73438	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1224.109433	8	3	3	0	1	2	2	3992	675	24	73499	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1225.095833	8	3	3	0	1	2	2	3996	675	24	73558	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1226.100967	8	3	3	0	1	2	2	4000	675	24	73618	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1227.106083	8	3	3	0	1	2	2	4005	675	24	73678	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1228.111200	8	3	3	0	1	2	2	4009	675	24	73739	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1229.099033	8	3	3	0	1	2	2	4014	675	24	73798	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1230.102717	8	3	3	0	1	2	2	4018	674	24	73858	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1231.109283	8	3	3	0	1	2	2	4023	675	24	73919	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1232.095683	8	3	3	0	1	2	2	4028	674	24	73978	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1233.102233	8	3	3	0	1	2	2	4033	674	24	74038	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1234.105917	8	3	3	0	1	2	2	4038	675	24	74098	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1235.112483	8	3	3	0	1	2	2	4044	675	24	74159	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1236.097433	8	3	3	0	1	2	2	4048	675	24	74218	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1237.104000	8	3	3	0	1	2	2	4054	675	24	74278	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1238.109117	8	3	3	0	1	2	2	4059	674	24	74339	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1239.096967	8	3	3	0	1	2	2	4065	674	24	74398	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1240.100633	8	3	3	0	1	2	2	4070	675	24	74458	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1241.107200	8	3	3	0	1	2	2	4076	674	24	74518	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1242.112317	8	3	3	0	1	2	2	4082	675	24	74579	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1243.098717	8	3	3	0	1	2	2	4088	675	24	74638	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1244.103833	8	3	3	0	1	2	2	4094	674	24	74698	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1245.110400	8	3	3	0	1	2	2	4100	675	24	74759	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1246.095367	8	3	3	0	1	2	2	4106	674	24	74818	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1247.101917	8	3	3	0	1	2	2	4112	675	24	74878	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1248.107033	8	3	3	0	1	2	2	4118	669	24	74938	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1249.112167	8	3	3	0	1	2	2	4124	668	24	74999	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1250.100000	8	3	3	0	1	2	2	4130	667	24	75058	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1251.105117	8	3	3	0	1	2	2	4137	665	24	75118	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1252.108800	8	3	3	0	1	2	2	4143	665	24	75179	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1253.096633	8	3	3	0	1	2	2	4150	664	24	75238	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1254.101767	8	3	3	0	1	2	2	4156	662	24	75298	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1255.106883	8	3	3	0	1	2	2	4163	662	24	75358	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1256.112000	8	3	3	0	1	2	2	4170	661	24	75419	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1257.098400	8	3	3	0	1	2	2	4177	660	24	75478	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1258.104967	8	3	3	0	1	2	2	4184	659	24	75538	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1259.110083	8	3	3	0	1	2	2	4191	658	24	75599	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1260.096483	8	3	3	0	1	2	2	4199	657	24	75658	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1261.101600	8	3	3	0	1	2	2	4200	615	24	75718	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1262.108167	8	3	3	0	1	2	2	4200	579	24	75778	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1263.111833	8	3	3	0	1	2	2	4200	545	24	75839	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1264.099683	8	3	3	0	1	2	2	4200	515	24	75898	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1265.104800	8	3	3	0	1	2	2	4200	482	24	75958	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1266.109917	8	3	3	0	1	2	2	4200	453	24	76018	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1267.115033	8	3	3	0	1	2	2	4200	424	24	76079	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1268.102883	8	3	3	0	1	2	2	4200	399	24	76138	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1269.106567	8	3	3	0	1	2	2	4200	375	24	76198	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1270.113117	8	3	3	0	1	2	2	4200	351	24	76259	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1271.099517	8	3	3	0	1	2	2	4200	330	24	76318	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1272.104633	8	3	3	0	1	2	2	4200	310	24	76378	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1273.109767	8	3	3	0	1	2	2	4200	291	24	76438	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1274.116317	8	3	3	0	1	2	2	4200	274	24	76499	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1275.101283	8	3	3	0	1	2	2	4200	257	24	76558	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1276.107833	8	3	3	0	1	2	2	4200	242	24	76618	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1277.112967	8	3	3	0	1	2	2	4200	230	24	76679	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1278.099367	8	3	3	0	1	2	2	4200	217	24	76738	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1279.104483	8	3	3	0	1	2	2	4200	204	24	76798	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1280.111033	8	3	3	0	1	2	2	4200	193	24	76858	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1281.114717	8	3	3	0	1	2	2	4200	182	24	76919	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1282.102567	8	3	3	0	1	2	2	4200	173	24	76978	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1283.107683	8	3	3	0	1	2	2	4200	163	24	77038	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1284.112800	8	3	3	0	1	2	2	4200	154	24	77099	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1285.099200	8	3	3	0	1	2	2	4200	146	24	77158	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1286.105767	8	3	3	0	1	2	2	4200	137	24	77218	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1287.109433	8	3	3	0	1	2	2	4200	130	24	77278	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1288.116000	8	3	3	0	1	2	2	4200	123	24	77339	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1289.103833	8	3	3	0	1	2	2	4200	117	24	77398	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1290.107517	8	3	3	0	1	2	2	4200	111	24	77458	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1291.114083	8	3	3	0	1	2	2	4200	105	24	77519	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1292.100483	8	3	3	0	1	2	2	4200	100	24	77578	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1293.104167	8	3	3	0	1	2	2	4200	95	24	77638	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1294.110717	8	3	3	0	1	2	2	4201	91	24	77698	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1295.115833	8	3	3	0	1	2	2	4200	85	24	77759	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1296.102233	8	3	3	0	1	2	2	4200	82	24	77818	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1297.108800	8	3	3	0	1	2	2	4200	77	24	77878	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1298.113917	8	3	3	0	1	2	2	4200	74	24	77939	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1299.100317	8	3	3	0	1	2	2	4200	70	24	77998	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1299.934083	8	6	3	0	2	7	1	4129	-670	24	78048	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1300.106883	8	6	3	0	2	7	1	4113	-674	24	78058	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1301.113433	8	6	3	0	2	7	1	4080	-675	24	78119	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1302.118567	8	6	3	0	2	7	1	4064	-674	24	78179	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1303.104967	8	6	3	0	2	7	1	4053	-673	24	78238	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1304.110083	8	6	3	0	2	7	1	4043	-675	24	78298	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1305.115200	8	6	3	0	2	7	1	4033	-675	24	78359	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1306.101600	8	6	3	0	2	7	1	4024	-675	24	78418	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1307.108167	8	6	3	0	2	7	1	4015	-675	24	78478	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1308.111833	8	6	3	0	2	7	1	4007	-674	24	78538	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1309.118400	8	6	3	0	2	7	1	3998	-675	24	78599	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1310.106233	8	6	3	0	2	7	1	3990	-675	24	78658	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1311.109917	8	6	3	0	2	7	1	3981	-674	24	78718	11	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1312.115033	8	6	3	0	2	7	1	3973	-675	24	78779	11	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1313.102883	8	6	3	0	2	7	1	3965	-674	24	78838	11	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1314.106567	8	6	3	0	2	7	1	3957	-673	24	78898	11	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1315.113117	8	6	3	0	2	7	1	3949	-673	24	78958	11	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1316.118233	8	6	3	0	2	7	1	3941	-674	24	79019	11	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1317.104633	8	6	3	0	2	7	1	3933	-676	24	79078	11	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1318.114083	8	6	3	0	2	7	1	3926	-675	24	79139	11	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1319.103367	8	6	3	0	2	7	1	3918	-674	24	79198	11	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1320.107033	8	6	3	0	2	7	1	3911	-674	24	79258	11	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1321.113600	8	6	3	0	2	7	1	3904	-675	24	79318	11	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1322.118717	8	6	3	0	2	7	1	3897	-675	24	79379	11	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
